id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.703651428222656,-9.171500205993652,23,IN_TRANSIT_TO,2025-06-16 16:25:37,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.703651428222656)
2689_738,5549_20250601_117_0_11,117_0,1,38.709598541259766,-9.166250228881836,8,IN_TRANSIT_TO,2025-06-16 16:25:35,10205,2689,93-XA-45,POINT (-9.166250228881836 38.709598541259766)
4645_728,4582_20250601_204_0_11,204_0,1,38.708648681640625,-9.133379936218262,32,IN_TRANSIT_TO,2025-06-16 16:25:19,4502,4645,98-JO-46,POINT (-9.133379936218262 38.708648681640625)
2793_711,3520_20250601_101_0_2,101_0,1,38.719818115234375,-9.183420181274414,24,IN_TRANSIT_TO,2025-06-16 16:25:29,11804,2793,AJ-58-LI,POINT (-9.183420181274414 38.719818115234375)
557_28E,14893_20250601_75_0_10,75_0,0,38.71067810058594,-9.151519775390625,18,IN_TRANSIT_TO,2025-06-16 16:25:37,9904,557,,POINT (-9.151519775390625 38.71067810058594)
2302_793,8008_20250601_145_0_18,145_0,1,38.74201965332031,-9.118149757385254,7,IN_TRANSIT_TO,2025-06-16 16:25:29,8913,2302,83-08-ZM,POINT (-9.118149757385254 38.74201965332031)
2253_758,6878_20250601_150_0_12,150_0,1,38.71495056152344,-9.144519805908203,29,IN_TRANSIT_TO,2025-06-16 16:25:30,10604,2253,80-52-ZE,POINT (-9.144519805908203 38.71495056152344)
4607_750,6400_20250601_106_0_9,106_0,1,38.75727081298828,-9.168450355529785,22,IN_TRANSIT_TO,2025-06-16 16:25:24,12806,4607,96-GL-84,POINT (-9.168450355529785 38.75727081298828)
2254_758,6888_20250601_150_0_14,150_0,1,38.74686813354492,-9.184579849243164,9,IN_TRANSIT_TO,2025-06-16 16:25:29,10829,2254,80-51-ZE,POINT (-9.184579849243164 38.74686813354492)
6022_767,7313_20250601_112_1_10,112_1,1,38.7495002746582,-9.219829559326172,1,IN_TRANSIT_TO,2025-06-16 16:25:23,50335,6022,BF-48-BB,POINT (-9.219829559326172 38.7495002746582)
2992_702,3057_20250601_146_0_32,146_0,1,38.730918884277344,-9.168450355529785,5,IN_TRANSIT_TO,2025-06-16 16:25:32,2704,2992,29-VM-95,POINT (-9.168450355529785 38.730918884277344)
558_25E,14258_20250601_79_0_20,79_0,0,38.7064208984375,-9.149029731750488,5,IN_TRANSIT_TO,2025-06-16 16:25:37,7102,558,,POINT (-9.149029731750488 38.7064208984375)
2766_712,3543_20250601_189_0_12,189_0,1,38.71760177612305,-9.121970176696777,34,IN_TRANSIT_TO,2025-06-16 16:25:36,2126,2766,AH-40-ND,POINT (-9.121970176696777 38.71760177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6152_20250601_169_0_13,169_0,0,38.723201751708984,-9.175470352172852,5,IN_TRANSIT_TO,2025-06-16 16:25:25,8607,4602,96-GL-80,POINT (-9.175470352172852 38.723201751708984)
6021_768,7351_20250601_111_0_3,111_0,0,38.754268646240234,-9.180279731750488,12,IN_TRANSIT_TO,2025-06-16 16:25:15,13614,6021,BD-91-QG,POINT (-9.180279731750488 38.754268646240234)
