id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_15,171_0,0,38.72618103027344,-9.14074993133545,0,IN_TRANSIT_TO,2025-04-11 18:42:41,,6032,BF-93-BC,POINT (-9.14074993133545 38.72618103027344)
1742_799,8231_20250401_120_0_16,120_0,0,38.74504852294922,-9.199799537658691,8,IN_TRANSIT_TO,2025-04-11 18:42:49,2806,1742,91-HR-99,POINT (-9.199799537658691 38.74504852294922)
2689_746,5966_20250401_108_0_20,108_0,1,38.72600173950195,-9.150529861450195,24,IN_TRANSIT_TO,2025-04-11 18:42:34,1206,2689,93-XA-45,POINT (-9.150529861450195 38.72600173950195)
4645_750,6400_20250401_106_0_11,106_0,1,38.74985122680664,-9.19456958770752,15,IN_TRANSIT_TO,2025-04-11 18:42:55,10907,4645,98-JO-46,POINT (-9.19456958770752 38.74985122680664)
2253_758,6888_20250401_150_0_16,150_0,1,38.739620208740234,-9.167679786682129,14,IN_TRANSIT_TO,2025-04-11 18:41:59,1610,2253,80-52-ZE,POINT (-9.167679786682129 38.739620208740234)
4607_728,4725_20250401_204_4_16,204_4,0,38.70289993286133,-9.173270225524902,5,IN_TRANSIT_TO,2025-04-11 18:42:54,4003,4607,96-GL-84,POINT (-9.173270225524902 38.70289993286133)
304_744,5848_20250401_200_0_4,200_0,1,38.73387908935547,-9.145270347595215,26,IN_TRANSIT_TO,2025-04-11 18:42:40,1814,304,22-SP-91,POINT (-9.145270347595215 38.73387908935547)
6022_732,5089_20250401_107_0_8,107_0,0,38.70793151855469,-9.138319969177246,18,IN_TRANSIT_TO,2025-04-11 18:42:38,5508,6022,BF-48-BB,POINT (-9.138319969177246 38.70793151855469)
2315_708,3366_20250401_100_0_14,100_0,0,38.768070220947266,-9.108670234680176,28,IN_TRANSIT_TO,2025-04-11 18:42:24,7805,2315,61-88-ZB,POINT (-9.108670234680176 38.768070220947266)
2992_45B,49565_20250401_277_0_6,277_0,1,38.76301956176758,-9.156700134277344,14,IN_TRANSIT_TO,2025-04-11 18:42:52,5807,2992,29-VM-95,POINT (-9.156700134277344 38.76301956176758)
2448_747,6076_20250401_177_0_22,177_0,1,38.77016830444336,-9.18887996673584,6,IN_TRANSIT_TO,2025-04-11 18:42:38,14106,2448,44-BC-34,POINT (-9.18887996673584 38.77016830444336)
558_28E,14941_20250401_75_0_13,75_0,1,38.71052932739258,-9.142470359802246,1,IN_TRANSIT_TO,2025-04-11 18:42:38,10513,558,,POINT (-9.142470359802246 38.71052932739258)
2317_717,3761_20250401_170_0_15,170_0,1,38.76808166503906,-9.158419609069824,22,IN_TRANSIT_TO,2025-04-11 18:42:42,5904,2317,61-86-ZB,POINT (-9.158419609069824 38.76808166503906)
2766_754,6623_20250401_201_0_15,201_0,0,38.74319839477539,-9.166119575500488,8,IN_TRANSIT_TO,2025-04-11 18:42:35,13501,2766,AH-40-ND,POINT (-9.166119575500488 38.74319839477539)
4604_750,6394_20250401_106_0_2,106_0,1,38.75741958618164,-9.163869857788086,23,IN_TRANSIT_TO,2025-04-11 18:42:36,50001,4604,96-GL-82,POINT (-9.163869857788086 38.75741958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4042_20250401_143_0_13,143_0,0,38.73662185668945,-9.14192008972168,9,IN_TRANSIT_TO,2025-04-11 18:42:29,11109,2328,62-96-ZG,POINT (-9.14192008972168 38.73662185668945)
612_15E,11289_20250401_76_0_17,76_0,0,38.703670501708984,-9.162819862365723,4,IN_TRANSIT_TO,2025-04-11 18:42:47,3906,612,,POINT (-9.162819862365723 38.703670501708984)
2795_723,4178_20250401_121_0_17,121_0,0,38.712120056152344,-9.211050033569336,19,IN_TRANSIT_TO,2025-04-11 18:42:47,12922,2795,AJ-55-LI,POINT (-9.211050033569336 38.712120056152344)
2494_735,5268_20250401_172_0_15,172_0,0,38.708370208740234,-9.136529922485352,3,IN_TRANSIT_TO,2025-04-11 18:42:53,5501,2494,88-BL-68,POINT (-9.136529922485352 38.708370208740234)
2346_706,3206_20250401_147_0_15,147_0,1,38.714599609375,-9.153820037841797,26,IN_TRANSIT_TO,2025-04-11 18:42:34,6706,2346,62-93-ZG,POINT (-9.153820037841797 38.714599609375)
4620_750,6261_20250401_106_0_13,106_0,0,38.7464714050293,-9.197879791259766,26,IN_TRANSIT_TO,2025-04-11 18:42:51,2804,4620,22-GP-54,POINT (-9.197879791259766 38.7464714050293)
2951_31B,17541_20250401_210_0_21,210_0,0,38.75196838378906,-9.113570213317871,4,IN_TRANSIT_TO,2025-04-11 18:42:45,50345,2951,62-GQ-53,POINT (-9.113570213317871 38.75196838378906)
4642_750,6304_20250401_106_0_14,106_0,0,38.759300231933594,-9.114529609680176,7,IN_TRANSIT_TO,2025-04-11 18:42:38,8406,4642,90-JI-99,POINT (-9.114529609680176 38.759300231933594)
4816_748,6156_20250401_169_0_17,169_0,0,38.72249984741211,-9.170379638671875,5,IN_TRANSIT_TO,2025-04-11 18:42:54,8607,4816,34-VR-17,POINT (-9.170379638671875 38.72249984741211)
4616_750,6371_20250401_106_0_12,106_0,1,38.762630462646484,-9.129819869995117,30,IN_TRANSIT_TO,2025-04-11 18:42:36,7501,4616,22-GP-50,POINT (-9.129819869995117 38.762630462646484)
2943_29B,17527_20250401_209_0_21,209_0,0,38.77656936645508,-9.117950439453125,17,IN_TRANSIT_TO,2025-04-11 18:42:29,12208,2943,51-GL-83,POINT (-9.117950439453125 38.77656936645508)
