id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.76742172241211,-9.100170135498047,1,IN_TRANSIT_TO,2025-05-24 20:54:10,7813,4645,98-JO-46,POINT (-9.100170135498047 38.76742172241211)
6022_760,7060_20250401_171_0_11,171_0,1,38.70624923706055,-9.144920349121094,30,IN_TRANSIT_TO,2025-05-24 20:54:42,3803,6022,BF-48-BB,POINT (-9.144920349121094 38.70624923706055)
2317_742,5727_20250401_114_0_13,114_0,0,38.724578857421875,-9.11633014678955,10,IN_TRANSIT_TO,2025-05-24 20:54:46,9804,2317,61-86-ZB,POINT (-9.11633014678955 38.724578857421875)
603_15E,11290_20250401_76_0_16,76_0,1,38.69581985473633,-9.218729972839355,4,IN_TRANSIT_TO,2025-05-24 20:54:42,13203,603,,POINT (-9.218729972839355 38.69581985473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4856_20250401_104_1_1,104_1,1,38.697181701660156,-9.201129913330078,1,IN_TRANSIT_TO,2025-05-24 20:54:49,4109,6021,BD-91-QG,POINT (-9.201129913330078 38.697181701660156)
2830_751,6451_20250401_109_0_27,109_0,0,38.70233154296875,-9.180649757385254,9,IN_TRANSIT_TO,2025-05-24 20:54:37,12121,2830,BF-57-FZ,POINT (-9.180649757385254 38.70233154296875)
2624_744,5807_20250401_200_0_19,200_0,0,38.762550354003906,-9.129949569702148,17,IN_TRANSIT_TO,2025-05-24 20:54:38,7513,2624,72-VP-82,POINT (-9.129949569702148 38.762550354003906)
4611_750,6293_20250401_106_0_4,106_0,1,38.700218200683594,-9.227270126342773,1,IN_TRANSIT_TO,2025-05-24 20:54:00,4201,4611,96-GL-88,POINT (-9.227270126342773 38.700218200683594)
4641_750,6376_20250401_106_0_17,106_0,1,38.74763107299805,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-24 20:54:30,10805,4641,90-JI-98,POINT (-9.188369750976562 38.74763107299805)
4650_750,6311_20250401_106_0_17,106_0,0,38.73052978515625,-9.208820343017578,32,IN_TRANSIT_TO,2025-05-24 20:54:42,8804,4650,11-JM-80,POINT (-9.208820343017578 38.73052978515625)
2690_714,3654_20250401_102_0_19,102_0,0,38.72800064086914,-9.209280014038086,32,IN_TRANSIT_TO,2025-05-24 20:54:56,14006,2690,99-XE-57,POINT (-9.209280014038086 38.72800064086914)
4619_750,6328_20250401_106_0_17,106_0,0,38.76752853393555,-9.102970123291016,1,IN_TRANSIT_TO,2025-05-24 20:54:38,7813,4619,22-GP-53,POINT (-9.102970123291016 38.76752853393555)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2673_723,4141_20250401_121_0_20,121_0,0,38.72439956665039,-9.160829544067383,8,IN_TRANSIT_TO,2025-05-24 20:54:51,1223,2673,87-XB-37,POINT (-9.160829544067383 38.72439956665039)
604_15E,11451_20250401_76_0_2,76_0,1,38.699180603027344,-9.229330062866211,1,IN_TRANSIT_TO,2025-05-24 20:54:53,4215,604,,POINT (-9.229330062866211 38.699180603027344)
2718_714,3657_20250401_102_0_14,102_0,0,38.715328216552734,-9.23192024230957,40,IN_TRANSIT_TO,2025-05-24 20:53:57,18602,2718,92-XQ-23,POINT (-9.23192024230957 38.715328216552734)
6050_760,51289_20250401_171_1_15,171_1,0,38.71968078613281,-9.137849807739258,5,IN_TRANSIT_TO,2025-05-24 20:54:25,9214,6050,BH-62-IR,POINT (-9.137849807739258 38.71968078613281)
2347_731,4975_20250401_190_0_21,190_0,0,38.76472854614258,-9.119029998779297,22,IN_TRANSIT_TO,2025-05-24 20:54:38,8403,2347,53-61-ZJ,POINT (-9.119029998779297 38.76472854614258)
2479_729,4785_20250401_104_0_16,104_0,1,38.73604965209961,-9.200819969177246,21,IN_TRANSIT_TO,2025-05-24 20:54:49,8713,2479,91-BE-74,POINT (-9.200819969177246 38.73604965209961)
2295_724,4189_20250401_178_0_29,178_0,0,38.75735092163086,-9.20460033416748,26,IN_TRANSIT_TO,2025-05-24 20:54:32,13711,2295,92-53-ZM,POINT (-9.20460033416748 38.75735092163086)
2417_747,6077_20250401_177_0_24,177_0,1,38.76662826538086,-9.178850173950195,20,IN_TRANSIT_TO,2025-05-24 20:54:54,5814,2417,50-AL-06,POINT (-9.178850173950195 38.76662826538086)
4811_728,4577_20250401_204_0_13,204_0,1,38.70349884033203,-9.170000076293945,39,IN_TRANSIT_TO,2025-05-24 20:54:30,10202,4811,34-VR-20,POINT (-9.170000076293945 38.70349884033203)
2783_727,4490_20250401_103_2_16,103_2,1,38.706871032714844,-9.157819747924805,29,IN_TRANSIT_TO,2025-05-24 20:54:37,7103,2783,AI-10-BT,POINT (-9.157819747924805 38.706871032714844)
4825_736,5396_20250401_199_0_19,199_0,0,38.767921447753906,-9.158280372619629,18,IN_TRANSIT_TO,2025-05-24 20:54:34,5901,4825,20-VQ-72,POINT (-9.158280372619629 38.767921447753906)
