id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8140_20260101_174_0_27,174_0,0,38.790618896484375,-9.157369613647461,11,IN_TRANSIT_TO,2026-01-21 15:22:07,11614,4637,98-JO-44,POINT (-9.157369613647461 38.790618896484375)
2793_727,4553_20260101_103_0_8,103_0,1,38.72547912597656,-9.148980140686035,36,IN_TRANSIT_TO,2026-01-21 15:21:46,1207,2793,AJ-58-LI,POINT (-9.148980140686035 38.72547912597656)
611_15E,11254_20260101_76_0_12,76_0,1,38.69974899291992,-9.22778034210205,2,IN_TRANSIT_TO,2026-01-21 15:21:50,4219,611,,POINT (-9.22778034210205 38.69974899291992)
2315_754,6609_20260101_201_0_11,201_0,0,38.74483108520508,-9.197150230407715,18,IN_TRANSIT_TO,2026-01-21 15:21:53,10818,2315,61-88-ZB,POINT (-9.197150230407715 38.74483108520508)
2440_767,7223_20260101_112_0_7,112_0,0,38.752830505371094,-9.206299781799316,39,IN_TRANSIT_TO,2026-01-21 15:22:01,10927,2440,29-AX-08,POINT (-9.206299781799316 38.752830505371094)
558_12E,11025_20260101_77_0_13,77_0,1,38.71548080444336,-9.136650085449219,23,IN_TRANSIT_TO,2026-01-21 15:22:08,804,558,,POINT (-9.136650085449219 38.71548080444336)
2317_754,6615_20260101_201_0_11,201_0,0,38.74802017211914,-9.150750160217285,5,IN_TRANSIT_TO,2026-01-21 15:22:17,2001,2317,61-86-ZB,POINT (-9.150750160217285 38.74802017211914)
2766_735,5283_20260101_172_0_10,172_0,1,38.75654983520508,-9.146100044250488,4,IN_TRANSIT_TO,2026-01-21 15:22:04,5706,2766,AH-40-ND,POINT (-9.146100044250488 38.75654983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_21,169_0,0,38.719200134277344,-9.217029571533203,6,IN_TRANSIT_TO,2026-01-21 15:22:09,18102,4602,96-GL-80,POINT (-9.217029571533203 38.719200134277344)
6021_760,7066_20260101_171_0_8,171_0,0,38.71175003051758,-9.195420265197754,30,IN_TRANSIT_TO,2026-01-21 15:22:02,50140,6021,BD-91-QG,POINT (-9.195420265197754 38.71175003051758)
2292_706,3259_20260101_147_0_5,147_0,1,38.73139953613281,-9.135970115661621,15,IN_TRANSIT_TO,2026-01-21 15:22:01,510,2292,83-16-ZM,POINT (-9.135970115661621 38.73139953613281)
2328_754,6584_20260101_201_0_10,201_0,1,38.74435043334961,-9.193519592285156,19,IN_TRANSIT_TO,2026-01-21 15:21:56,10817,2328,62-96-ZG,POINT (-9.193519592285156 38.74435043334961)
612_15E,11303_20260101_76_0_11,76_0,0,38.70479965209961,-9.177399635314941,10,IN_TRANSIT_TO,2026-01-21 15:21:52,12116,612,,POINT (-9.177399635314941 38.70479965209961)
2256_758,6815_20260101_150_0_11,150_0,0,38.75143051147461,-9.203450202941895,29,IN_TRANSIT_TO,2026-01-21 15:22:05,10904,2256,80-53-ZE,POINT (-9.203450202941895 38.75143051147461)
2830_753,6564_20260101_167_0_19,167_0,0,38.725730895996094,-9.148130416870117,2,IN_TRANSIT_TO,2026-01-21 15:22:16,6602,2830,BF-57-FZ,POINT (-9.148130416870117 38.725730895996094)
2346_768,7347_20260101_111_0_14,111_0,0,38.76007843017578,-9.182600021362305,15,IN_TRANSIT_TO,2026-01-21 15:22:12,13608,2346,62-93-ZG,POINT (-9.182600021362305 38.76007843017578)
