id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_6,103_2,0,38.70193099975586,-9.18097972869873,26,IN_TRANSIT_TO,2025-10-19 09:53:24,12108,2689,93-XA-45,POINT (-9.18097972869873 38.70193099975586)
2253_758,6795_20250901_150_0_8,150_0,1,38.7298698425293,-9.16232967376709,18,IN_TRANSIT_TO,2025-10-19 09:53:15,6124,2253,80-52-ZE,POINT (-9.16232967376709 38.7298698425293)
2992_702,3032_20250901_146_0_13,146_0,0,38.725120544433594,-9.154069900512695,1,IN_TRANSIT_TO,2025-10-19 09:53:39,50188,2992,29-VM-95,POINT (-9.154069900512695 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_5,178_0,0,38.75748062133789,-9.204270362854004,26,IN_TRANSIT_TO,2025-10-19 09:53:31,13711,2292,83-16-ZM,POINT (-9.204270362854004 38.75748062133789)
612_15E,11204_20250901_76_0_8,76_0,1,38.69792938232422,-9.204400062561035,6,IN_TRANSIT_TO,2025-10-19 09:53:28,13209,612,,POINT (-9.204400062561035 38.69792938232422)
2346_731,4998_20250901_190_0_7,190_0,0,38.74477005004883,-9.151920318603516,9,IN_TRANSIT_TO,2025-10-19 09:52:29,3309,2346,62-93-ZG,POINT (-9.151920318603516 38.74477005004883)
4617_750,6312_20250901_106_0_6,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-19 09:52:43,2311,4617,22-GP-51,POINT (-9.103630065917969 38.76268005371094)
4614_750,6259_20250901_106_0_6,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2025-10-19 09:53:26,18403,4614,96-GL-90,POINT (-9.226770401000977 38.70573043823242)
2950_29B,17526_20250901_209_0_7,209_0,0,38.76372146606445,-9.118780136108398,31,IN_TRANSIT_TO,2025-10-19 09:53:18,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.76372146606445)
4641_750,6351_20250901_106_0_6,106_0,1,38.74897003173828,-9.192700386047363,16,IN_TRANSIT_TO,2025-10-19 09:53:14,10835,4641,90-JI-98,POINT (-9.192700386047363 38.74897003173828)
4646_750,6334_20250901_106_0_6,106_0,1,38.75885009765625,-9.138999938964844,28,IN_TRANSIT_TO,2025-10-19 09:53:20,11303,4646,11-JM-79,POINT (-9.138999938964844 38.75885009765625)
4629_736,5384_20250901_199_0_8,199_0,1,38.729698181152344,-9.147370338439941,24,IN_TRANSIT_TO,2025-10-19 09:53:40,1714,4629,11-JM-77,POINT (-9.147370338439941 38.729698181152344)
2973_34B,35070_20250901_226_0_4,226_0,0,38.73550033569336,-9.115229606628418,21,IN_TRANSIT_TO,2025-10-19 09:53:29,50411,2973,30-VM-13,POINT (-9.115229606628418 38.73550033569336)
2688_728,4678_20250901_204_0_4,204_0,1,38.707828521728516,-9.132599830627441,31,IN_TRANSIT_TO,2025-10-19 09:53:41,8202,2688,93-XA-35,POINT (-9.132599830627441 38.707828521728516)
2692_711,3468_20250901_101_0_7,101_0,0,38.75199890136719,-9.205920219421387,24,IN_TRANSIT_TO,2025-10-19 09:53:23,50170,2692,90-XF-62,POINT (-9.205920219421387 38.75199890136719)
2691_714,3658_20250901_102_0_3,102_0,0,38.70207977294922,-9.206450462341309,22,IN_TRANSIT_TO,2025-10-19 09:53:21,9606,2691,90-XF-45,POINT (-9.206450462341309 38.70207977294922)
2693_728,4694_20250901_204_0_3,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-10-19 09:36:05,7806,2693,90-XF-46,POINT (-9.1045503616333 38.76865005493164)
2694_764,7137_20250901_168_2_12,168_2,1,38.74095153808594,-9.21127986907959,10,IN_TRANSIT_TO,2025-10-19 09:53:39,8819,2694,90-XF-49,POINT (-9.21127986907959 38.74095153808594)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_12,171_0,1,38.71773147583008,-9.136679649353027,35,IN_TRANSIT_TO,2025-10-19 09:53:35,818,6047,BH-20-IP,POINT (-9.136679649353027 38.71773147583008)
2681_754,6596_20250901_201_2_6,201_2,1,38.74174880981445,-9.206319808959961,15,IN_TRANSIT_TO,2025-10-19 09:53:25,50240,2681,93-XA-41,POINT (-9.206319808959961 38.74174880981445)
2673_728,4638_20250901_204_0_3,204_0,1,38.709320068359375,-9.208219528198242,48,IN_TRANSIT_TO,2025-10-19 09:53:21,13116,2673,87-XB-37,POINT (-9.208219528198242 38.709320068359375)
2679_754,6582_20250901_201_2_6,201_2,1,38.74248123168945,-9.16759967803955,29,IN_TRANSIT_TO,2025-10-19 09:53:30,1603,2679,93-XA-34,POINT (-9.16759967803955 38.74248123168945)
2672_776,7478_20250901_193_2_21,193_2,1,38.69968032836914,-9.227080345153809,8,IN_TRANSIT_TO,2025-10-19 09:53:30,4207,2672,87-XB-44,POINT (-9.227080345153809 38.69968032836914)
2670_709,3396_20250901_148_0_9,148_0,1,38.713321685791016,-9.138779640197754,11,IN_TRANSIT_TO,2025-10-19 09:53:15,902,2670,87-XB-32,POINT (-9.138779640197754 38.713321685791016)
2674_714,3677_20250901_102_0_7,102_0,0,38.706600189208984,-9.158169746398926,5,IN_TRANSIT_TO,2025-10-19 09:53:41,3912,2674,87-XB-38,POINT (-9.158169746398926 38.706600189208984)
2675_714,3655_20250901_102_0_5,102_0,0,38.72480010986328,-9.22797966003418,40,IN_TRANSIT_TO,2025-10-19 09:53:41,18602,2675,87-XB-35,POINT (-9.22797966003418 38.72480010986328)
2964_45B,45282_20250901_277_0_7,277_0,1,38.77437973022461,-9.157349586486816,24,IN_TRANSIT_TO,2025-10-19 09:53:28,50162,2964,30-VM-19,POINT (-9.157349586486816 38.77437973022461)
604_15E,11214_20250901_76_0_2,76_0,1,38.69919967651367,-9.232069969177246,6,IN_TRANSIT_TO,2025-10-19 09:53:37,13209,604,,POINT (-9.232069969177246 38.69919967651367)
547_24E,17844_20250901_213_0_2,213_0,0,38.717620849609375,-9.151080131530762,5,IN_TRANSIT_TO,2025-10-19 09:53:35,10605,547,,POINT (-9.151080131530762 38.717620849609375)
6014_706,19489_20250901_147_0_6,147_0,0,38.73308181762695,-9.132149696350098,22,IN_TRANSIT_TO,2025-10-19 09:53:30,504,6014,67-ZF-30,POINT (-9.132149696350098 38.73308181762695)
2658_738,5527_20250901_117_0_7,117_0,0,38.703651428222656,-9.168999671936035,31,IN_TRANSIT_TO,2025-10-19 09:53:39,10204,2658,05-VZ-71,POINT (-9.168999671936035 38.703651428222656)
4634_736,18823_20250901_199_0_8,199_0,1,38.78847122192383,-9.173399925231934,4,IN_TRANSIT_TO,2025-10-19 09:53:14,15107,4634,11-JM-78,POINT (-9.173399925231934 38.78847122192383)
2295_724,4208_20250901_178_0_8,178_0,1,38.735679626464844,-9.203149795532227,16,IN_TRANSIT_TO,2025-10-19 09:53:18,8826,2295,92-53-ZM,POINT (-9.203149795532227 38.735679626464844)
2755_742,5728_20250901_114_0_5,114_0,0,38.71031951904297,-9.194219589233398,51,IN_TRANSIT_TO,2025-10-19 09:53:14,10306,2755,AG-95-TG,POINT (-9.194219589233398 38.71031951904297)
608_15E,11282_20250901_76_0_7,76_0,0,38.70158004760742,-9.180899620056152,11,IN_TRANSIT_TO,2025-10-19 09:53:21,12108,608,,POINT (-9.180899620056152 38.70158004760742)
2257_758,6811_20250901_150_0_4,150_0,1,38.75104904174805,-9.202549934387207,3,IN_TRANSIT_TO,2025-10-19 09:53:16,10901,2257,80-50-ZE,POINT (-9.202549934387207 38.75104904174805)
2281_767,7244_20250901_112_0_4,112_0,1,38.75157928466797,-9.143250465393066,33,IN_TRANSIT_TO,2025-10-19 09:53:25,102,2281,67-56-ZJ,POINT (-9.143250465393066 38.75157928466797)
1717_794,8042_20250901_115_0_8,115_0,1,38.75212860107422,-9.121170043945312,23,IN_TRANSIT_TO,2025-10-19 09:53:17,14729,1717,69-AL-80,POINT (-9.121170043945312 38.75212860107422)
2629_783,7820_20250901_203_2_7,203_2,1,38.756431579589844,-9.146829605102539,16,IN_TRANSIT_TO,2025-10-19 09:53:34,11321,2629,52-VP-81,POINT (-9.146829605102539 38.756431579589844)
