id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.705928802490234,-9.207850456237793,39,IN_TRANSIT_TO,2025-10-31 15:33:43,13106,6032,BF-93-BC,POINT (-9.207850456237793 38.705928802490234)
2689_723,4177_20250901_121_0_2,121_0,1,38.6987190246582,-9.227370262145996,0,IN_TRANSIT_TO,2025-10-31 15:33:48,,2689,93-XA-45,POINT (-9.227370262145996 38.6987190246582)
4648_750,6390_20250901_106_0_10,106_0,0,38.75862121582031,-9.112119674682617,6,IN_TRANSIT_TO,2025-10-31 15:33:42,2302,4648,98-JO-47,POINT (-9.112119674682617 38.75862121582031)
2793_727,4552_20250901_103_0_8,103_0,1,38.74800109863281,-9.132379531860352,49,IN_TRANSIT_TO,2025-10-31 15:33:42,7306,2793,AJ-58-LI,POINT (-9.132379531860352 38.74800109863281)
2253_731,41474_20250901_190_0_10,190_0,1,38.77177810668945,-9.109919548034668,14,IN_TRANSIT_TO,2025-10-31 15:33:18,7802,2253,80-52-ZE,POINT (-9.109919548034668 38.77177810668945)
611_15E,11186_20250901_76_0_11,76_0,0,38.706520080566406,-9.153779983520508,5,IN_TRANSIT_TO,2025-10-31 15:33:38,7102,611,,POINT (-9.153779983520508 38.706520080566406)
4607_750,6313_20250901_106_0_10,106_0,0,38.7287483215332,-9.209320068359375,31,IN_TRANSIT_TO,2025-10-31 15:33:35,8804,4607,96-GL-84,POINT (-9.209320068359375 38.7287483215332)
2254_731,4989_20250901_190_0_9,190_0,0,38.77362060546875,-9.105799674987793,28,IN_TRANSIT_TO,2025-10-31 15:33:40,12301,2254,80-51-ZE,POINT (-9.105799674987793 38.77362060546875)
6022_706,3235_20250901_147_0_6,147_0,0,38.71099853515625,-9.15353012084961,8,IN_TRANSIT_TO,2025-10-31 15:33:10,6701,6022,BF-48-BB,POINT (-9.15353012084961 38.71099853515625)
2440_767,7286_20250901_112_0_9,112_0,0,38.740821838378906,-9.137129783630371,9,IN_TRANSIT_TO,2025-10-31 15:33:38,11104,2440,29-AX-08,POINT (-9.137129783630371 38.740821838378906)
