id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3815_20260606_170_0_12,170_0,1,38.78728103637695,-9.149100303649902,7,IN_TRANSIT_TO,2026-08-23 15:53:15,6001,1748,92-HR-05,POINT (-9.149100303649902 38.78728103637695)
2673_717,3810_20260606_170_0_10,170_0,1,38.7741813659668,-9.155070304870605,18,IN_TRANSIT_TO,2026-08-23 15:53:11,11510,2673,87-XB-37,POINT (-9.155070304870605 38.7741813659668)
1767_717,3788_20260606_170_0_14,170_0,1,38.74879837036133,-9.133569717407227,33,IN_TRANSIT_TO,2026-08-23 15:52:58,11204,1767,63-HX-29,POINT (-9.133569717407227 38.74879837036133)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
548_28E,14901_20260606_75_0_9,75_0,1,38.711830139160156,-9.153980255126953,8,IN_TRANSIT_TO,2026-08-23 15:52:18,6721,548,,POINT (-9.153980255126953 38.711830139160156)
573_28E,15029_20260606_75_0_9,75_0,1,38.70977020263672,-9.13656997680664,18,IN_TRANSIT_TO,2026-08-23 15:53:02,50149,573,,POINT (-9.13656997680664 38.70977020263672)
558_28E,15043_20260606_75_0_11,75_0,1,38.7080192565918,-9.140669822692871,16,IN_TRANSIT_TO,2026-08-23 15:51:42,10519,558,,POINT (-9.140669822692871 38.7080192565918)
545_28E,15055_20260606_75_0_7,75_0,1,38.7087516784668,-9.13955020904541,17,IN_TRANSIT_TO,2026-08-23 15:53:02,10521,545,,POINT (-9.13955020904541 38.7087516784668)
2647_708,3296_20260606_100_0_12,100_0,1,38.79412841796875,-9.103719711303711,0,IN_TRANSIT_TO,2026-08-23 15:52:30,,2647,75-VS-45,POINT (-9.103719711303711 38.79412841796875)
2633_708,3274_20260606_100_0_12,100_0,1,38.742530822753906,-9.133500099182129,35,IN_TRANSIT_TO,2026-08-23 15:53:10,308,2633,52-VP-79,POINT (-9.133500099182129 38.742530822753906)
