id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_5,122_0,1,38.706748962402344,-9.158049583435059,13,IN_TRANSIT_TO,2025-04-19 08:59:37,3909,2689,93-XA-45,POINT (-9.158049583435059 38.706748962402344)
4648_750,6316_20250401_106_0_6,106_0,1,38.754920959472656,-9.15112018585205,25,IN_TRANSIT_TO,2025-04-19 08:59:34,5804,4648,98-JO-47,POINT (-9.15112018585205 38.754920959472656)
611_15E,11206_20250401_76_0_10,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-04-19 08:59:37,9507,611,,POINT (-9.188249588012695 38.698429107666016)
304_744,18850_20250401_200_0_6,200_0,1,38.77042007446289,-9.128199577331543,13,IN_TRANSIT_TO,2025-04-19 08:59:35,7604,304,22-SP-91,POINT (-9.128199577331543 38.77042007446289)
6022_760,51299_20250401_171_0_3,171_0,0,38.707618713378906,-9.196149826049805,28,IN_TRANSIT_TO,2025-04-19 08:59:37,10304,6022,BF-48-BB,POINT (-9.196149826049805 38.707618713378906)
2448_767,7193_20250401_112_0_5,112_0,0,38.7601203918457,-9.17432975769043,24,IN_TRANSIT_TO,2025-04-19 08:59:27,50015,2448,44-BC-34,POINT (-9.17432975769043 38.7601203918457)
558_18E,20095_20250401_78_0_8,78_0,1,38.7034797668457,-9.166830062866211,15,IN_TRANSIT_TO,2025-04-19 08:59:26,4001,558,,POINT (-9.166830062866211 38.7034797668457)
603_15E,11258_20250401_76_0_9,76_0,0,38.70180130004883,-9.1808500289917,8,IN_TRANSIT_TO,2025-04-19 08:59:41,12108,603,,POINT (-9.1808500289917 38.70180130004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20250401_150_0_6,150_0,1,38.717628479003906,-9.151280403137207,26,IN_TRANSIT_TO,2025-04-19 08:59:41,6807,2256,80-53-ZE,POINT (-9.151280403137207 38.717628479003906)
2830_728,4626_20250401_204_0_5,204_0,0,38.70750045776367,-9.140130043029785,20,IN_TRANSIT_TO,2025-04-19 08:59:27,3824,2830,BF-57-FZ,POINT (-9.140130043029785 38.70750045776367)
2624_722,41524_20250401_196_0_5,196_0,0,38.742149353027344,-9.1381196975708,11,IN_TRANSIT_TO,2025-04-19 08:59:42,6405,2624,72-VP-82,POINT (-9.1381196975708 38.742149353027344)
4816_751,6442_20250401_109_0_6,109_0,0,38.714149475097656,-9.226229667663574,29,IN_TRANSIT_TO,2025-04-19 08:59:10,14310,4816,34-VR-17,POINT (-9.226229667663574 38.714149475097656)
4614_750,6380_20250401_106_0_6,106_0,0,38.70087814331055,-9.227879524230957,39,IN_TRANSIT_TO,2025-04-19 08:59:26,4225,4614,96-GL-90,POINT (-9.227879524230957 38.70087814331055)
4611_750,6321_20250401_106_0_6,106_0,1,38.742431640625,-9.203749656677246,10,IN_TRANSIT_TO,2025-04-19 08:59:38,8835,4611,96-GL-88,POINT (-9.203749656677246 38.742431640625)
2949_29B,17529_20250401_209_0_6,209_0,0,38.77437973022461,-9.111180305480957,14,IN_TRANSIT_TO,2025-04-19 08:59:28,12309,2949,62-GQ-52,POINT (-9.111180305480957 38.77437973022461)
4646_750,6343_20250401_106_0_6,106_0,0,38.69826889038086,-9.22760009765625,40,IN_TRANSIT_TO,2025-04-19 08:59:23,4213,4646,11-JM-79,POINT (-9.22760009765625 38.69826889038086)
2688_738,19991_20250401_117_0_4,117_0,0,38.74201965332031,-9.146929740905762,15,IN_TRANSIT_TO,2025-04-19 08:59:28,2020,2688,93-XA-35,POINT (-9.146929740905762 38.74201965332031)
2692_711,3499_20250401_101_0_6,101_0,1,38.714149475097656,-9.181730270385742,23,IN_TRANSIT_TO,2025-04-19 08:59:10,11806,2692,90-XF-62,POINT (-9.181730270385742 38.714149475097656)
2691_746,5950_20250401_108_0_8,108_0,1,38.75067138671875,-9.201430320739746,5,IN_TRANSIT_TO,2025-04-19 08:59:18,10903,2691,90-XF-45,POINT (-9.201430320739746 38.75067138671875)
2694_746,5972_20250401_108_0_8,108_0,0,38.738731384277344,-9.158320426940918,5,IN_TRANSIT_TO,2025-04-19 08:59:17,1501,2694,90-XF-49,POINT (-9.158320426940918 38.738731384277344)
2669_713,18723_20250401_122_0_5,122_0,0,38.729698181152344,-9.169119834899902,33,IN_TRANSIT_TO,2025-04-19 08:59:18,8601,2669,87-XB-34,POINT (-9.169119834899902 38.729698181152344)
2684_711,3500_20250401_101_0_4,101_0,1,38.752681732177734,-9.208869934082031,7,IN_TRANSIT_TO,2025-04-19 08:59:17,11001,2684,99-XE-59,POINT (-9.208869934082031 38.752681732177734)
2683_709,3399_20250401_148_0_10,148_0,0,38.72132110595703,-9.146100044250488,4,IN_TRANSIT_TO,2025-04-19 08:59:30,1103,2683,99-XE-55,POINT (-9.146100044250488 38.72132110595703)
2678_714,3624_20250401_102_0_6,102_0,1,38.70534896850586,-9.207679748535156,18,IN_TRANSIT_TO,2025-04-19 08:59:27,13105,2678,93-XA-39,POINT (-9.207679748535156 38.70534896850586)
2952_40B,17563_20250401_212_0_7,212_0,0,38.78792953491211,-9.145429611206055,6,IN_TRANSIT_TO,2025-04-19 08:59:35,11608,2952,62-GQ-54,POINT (-9.145429611206055 38.78792953491211)
2959_40B,19271_20250401_212_0_6,212_0,1,38.778900146484375,-9.159700393676758,6,IN_TRANSIT_TO,2025-04-19 08:59:14,5921,2959,27-GU-74,POINT (-9.159700393676758 38.778900146484375)
2676_711,3477_20250401_101_0_7,101_0,0,38.71595001220703,-9.141550064086914,5,IN_TRANSIT_TO,2025-04-19 08:59:37,1003,2676,87-XB-40,POINT (-9.141550064086914 38.71595001220703)
2677_738,18594_20250401_117_0_4,117_0,1,38.72977066040039,-9.14723014831543,18,IN_TRANSIT_TO,2025-04-19 08:59:39,1701,2677,87-XB-41,POINT (-9.14723014831543 38.72977066040039)
2673_727,4499_20250401_103_0_5,103_0,0,38.74222183227539,-9.146949768066406,7,IN_TRANSIT_TO,2025-04-19 08:59:28,2020,2673,87-XB-37,POINT (-9.146949768066406 38.74222183227539)
2679_713,18727_20250401_122_0_4,122_0,1,38.73514938354492,-9.142550468444824,35,IN_TRANSIT_TO,2025-04-19 08:59:39,11101,2679,93-XA-34,POINT (-9.142550468444824 38.73514938354492)
2718_712,3540_20250401_189_2_9,189_2,0,38.727298736572266,-9.137319564819336,13,IN_TRANSIT_TO,2025-04-19 08:59:25,616,2718,92-XQ-23,POINT (-9.137319564819336 38.727298736572266)
547_28E,14912_20250401_75_0_4,75_0,0,38.70983123779297,-9.136380195617676,17,IN_TRANSIT_TO,2025-04-19 08:59:12,5602,547,,POINT (-9.136380195617676 38.70983123779297)
2827_728,4646_20250401_204_0_5,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-19 08:59:28,9603,2827,BF-61-FZ,POINT (-9.20365047454834 38.69736862182617)
2479_703,3096_20250401_165_0_6,165_0,1,38.767269134521484,-9.18136978149414,16,IN_TRANSIT_TO,2025-04-19 08:59:40,50359,2479,91-BE-74,POINT (-9.18136978149414 38.767269134521484)
4634_736,5353_20250401_199_0_7,199_0,0,38.774330139160156,-9.162030220031738,20,IN_TRANSIT_TO,2025-04-19 08:59:24,5907,4634,11-JM-78,POINT (-9.162030220031738 38.774330139160156)
2493_742,5668_20250401_114_0_6,114_0,1,38.70933151245117,-9.191329956054688,6,IN_TRANSIT_TO,2025-04-19 08:59:39,50232,2493,88-BL-65,POINT (-9.191329956054688 38.70933151245117)
2414_716,18949_20250401_164_0_7,164_0,0,38.744571685791016,-9.179280281066895,16,IN_TRANSIT_TO,2025-04-19 08:59:20,10704,2414,92-AO-51,POINT (-9.179280281066895 38.744571685791016)
2763_727,4482_20250401_103_0_5,103_0,0,38.717681884765625,-9.155329704284668,17,IN_TRANSIT_TO,2025-04-19 08:57:33,6818,2763,AH-23-ND,POINT (-9.155329704284668 38.717681884765625)
2979_45B,45298_20250401_277_0_6,277_0,0,38.760650634765625,-9.17063045501709,16,IN_TRANSIT_TO,2025-04-19 08:59:15,50011,2979,30-VM-17,POINT (-9.17063045501709 38.760650634765625)
2281_758,6825_20250401_150_0_6,150_0,1,38.71487045288086,-9.144450187683105,30,IN_TRANSIT_TO,2025-04-19 08:59:18,10602,2281,67-56-ZJ,POINT (-9.144450187683105 38.71487045288086)
2628_755,17791_20250401_118_0_6,118_0,0,38.7469482421875,-9.10377025604248,3,IN_TRANSIT_TO,2025-04-19 08:58:58,12523,2628,52-VP-82,POINT (-9.10377025604248 38.7469482421875)
2301_723,18326_20250401_121_0_4,121_0,1,38.723270416259766,-9.193949699401855,20,IN_TRANSIT_TO,2025-04-19 08:59:17,21302,2301,83-12-ZM,POINT (-9.193949699401855 38.723270416259766)
2629_759,6907_20250401_144_0_5,144_0,0,38.77412033081055,-9.111129760742188,40,IN_TRANSIT_TO,2025-04-19 08:59:28,12310,2629,52-VP-81,POINT (-9.111129760742188 38.77412033081055)
4811_728,4583_20250401_204_0_5,204_0,1,38.74774932861328,-9.097000122070312,17,IN_TRANSIT_TO,2025-04-19 08:59:34,2203,4811,34-VR-20,POINT (-9.097000122070312 38.74774932861328)
4601_750,6358_20250401_106_0_5,106_0,0,38.75027847290039,-9.196399688720703,24,IN_TRANSIT_TO,2025-04-19 08:59:31,10802,4601,96-GL-79,POINT (-9.196399688720703 38.75027847290039)
6035_732,5055_20250401_107_2_5,107_2,0,38.703521728515625,-9.167229652404785,12,IN_TRANSIT_TO,2025-04-19 08:59:15,3906,6035,BG-76-LX,POINT (-9.167229652404785 38.703521728515625)
2978_730,4964_20250401_198_0_5,198_0,0,38.7263298034668,-9.1345796585083,18,IN_TRANSIT_TO,2025-04-19 08:59:15,603,2978,29-VM-92,POINT (-9.1345796585083 38.7263298034668)
2270_731,4984_20250401_190_0_7,190_0,0,38.74491882324219,-9.155019760131836,9,IN_TRANSIT_TO,2025-04-19 08:59:35,50543,2270,76-82-ZG,POINT (-9.155019760131836 38.74491882324219)
2430_767,7189_20250401_112_0_5,112_0,0,38.75374984741211,-9.21107006072998,41,IN_TRANSIT_TO,2025-04-19 08:59:42,11006,2430,29-AX-12,POINT (-9.21107006072998 38.75374984741211)
2442_747,6103_20250401_177_0_8,177_0,1,38.76422119140625,-9.176480293273926,20,IN_TRANSIT_TO,2025-04-19 08:59:28,5814,2442,29-AX-06,POINT (-9.176480293273926 38.76422119140625)
2703_714,3685_20250401_102_0_2,102_0,1,38.706321716308594,-9.14680004119873,37,IN_TRANSIT_TO,2025-04-19 08:59:31,7101,2703,92-XQ-24,POINT (-9.14680004119873 38.706321716308594)
2272_758,6803_20250401_150_0_7,150_0,0,38.752899169921875,-9.208370208740234,30,IN_TRANSIT_TO,2025-04-19 08:59:30,10902,2272,76-80-ZG,POINT (-9.208370208740234 38.752899169921875)
2614_759,6929_20250401_144_0_5,144_0,0,38.70975112915039,-9.138230323791504,3,IN_TRANSIT_TO,2025-04-19 08:59:24,5510,2614,66-VI-24,POINT (-9.138230323791504 38.70975112915039)
2997_45B,45299_20250401_277_0_6,277_0,1,38.76675033569336,-9.157549858093262,19,IN_TRANSIT_TO,2025-04-19 08:59:22,50390,2997,34-VN-03,POINT (-9.157549858093262 38.76675033569336)
2601_759,6918_20250401_144_0_7,144_0,0,38.73809814453125,-9.113149642944336,19,IN_TRANSIT_TO,2025-04-19 08:59:41,17579,2601,04-VA-70,POINT (-9.113149642944336 38.73809814453125)
6026_760,7027_20250401_171_0_7,171_0,0,38.71125030517578,-9.136580467224121,9,IN_TRANSIT_TO,2025-04-19 08:59:32,906,6026,BF-39-BB,POINT (-9.136580467224121 38.71125030517578)
2706_748,17754_20250401_169_0_8,169_0,1,38.722999572753906,-9.17490005493164,6,IN_TRANSIT_TO,2025-04-19 08:59:23,14311,2706,92-XQ-46,POINT (-9.17490005493164 38.722999572753906)
2657_754,6606_20250401_201_2_6,201_2,1,38.74822998046875,-9.18097972869873,23,IN_TRANSIT_TO,2025-04-19 08:59:28,10825,2657,05-VZ-66,POINT (-9.18097972869873 38.74822998046875)
2637_744,21215_20250401_200_0_7,200_0,0,38.76430130004883,-9.12932014465332,17,IN_TRANSIT_TO,2025-04-19 08:59:40,7513,2637,87-VS-51,POINT (-9.12932014465332 38.76430130004883)
2617_759,17653_20250401_144_0_4,144_0,1,38.7723503112793,-9.106599807739258,5,IN_TRANSIT_TO,2025-04-19 08:59:29,7908,2617,66-VI-28,POINT (-9.106599807739258 38.7723503112793)
