id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_3,190_0,0,38.762699127197266,-9.119379997253418,21,IN_TRANSIT_TO,2025-03-10 07:56:40,7509,2259,67-44-ZJ,POINT (-9.119379997253418 38.762699127197266)
2333_742,5769_20250101_114_0_3,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-03-10 07:56:22,10315,2333,62-97-ZG,POINT (-9.199080467224121 38.713680267333984)
2479_729,4810_20250101_104_0_2,104_0,1,38.72547912597656,-9.194069862365723,20,IN_TRANSIT_TO,2025-03-10 07:56:20,21302,2479,91-BE-74,POINT (-9.194069862365723 38.72547912597656)
549_18E,12202_20250101_78_0_2,78_0,1,38.70484924316406,-9.187219619750977,10,IN_TRANSIT_TO,2025-03-10 07:50:02,12007,549,,POINT (-9.187219619750977 38.70484924316406)
1705_717,3800_20250101_170_0_5,170_0,0,38.76089859008789,-9.157179832458496,16,IN_TRANSIT_TO,2025-03-10 07:56:30,5807,1705,69-AL-68,POINT (-9.157179832458496 38.76089859008789)
2766_754,6617_20250101_201_0_2,201_0,1,38.74177169799805,-9.16759967803955,29,IN_TRANSIT_TO,2025-03-10 07:56:30,1603,2766,AH-40-ND,POINT (-9.16759967803955 38.74177169799805)
606_15E,11280_20250101_76_0_4,76_0,1,38.69612121582031,-9.20971965789795,6,IN_TRANSIT_TO,2025-03-10 07:56:39,13209,606,,POINT (-9.20971965789795 38.69612121582031)
2449_726,4308_20250101_116_0_2,116_0,1,38.76679992675781,-9.202329635620117,26,IN_TRANSIT_TO,2025-03-10 07:56:22,6501,2449,44-BC-35,POINT (-9.202329635620117 38.76679992675781)
2403_716,3718_20250101_164_0_7,164_0,0,38.74357986450195,-9.17549991607666,15,IN_TRANSIT_TO,2025-03-10 07:56:25,10706,2403,50-AL-12,POINT (-9.17549991607666 38.74357986450195)
2838_728,4621_20250101_204_0_4,204_0,0,38.724700927734375,-9.1116304397583,27,IN_TRANSIT_TO,2025-03-10 07:56:16,9809,2838,BF-59-FZ,POINT (-9.1116304397583 38.724700927734375)
2425_703,3158_20250101_165_0_3,165_0,0,38.768470764160156,-9.180179595947266,23,IN_TRANSIT_TO,2025-03-10 07:56:32,5932,2425,29-AU-20,POINT (-9.180179595947266 38.768470764160156)
562_28E,14920_20250101_75_0_5,75_0,1,38.722171783447266,-9.13539981842041,22,IN_TRANSIT_TO,2025-03-10 07:56:32,704,562,,POINT (-9.13539981842041 38.722171783447266)
2270_724,4230_20250101_178_0_7,178_0,0,38.73242950439453,-9.203100204467773,11,IN_TRANSIT_TO,2025-03-10 07:56:34,8848,2270,76-82-ZG,POINT (-9.203100204467773 38.73242950439453)
2459_726,4317_20250101_116_0_3,116_0,0,38.76382064819336,-9.197019577026367,30,IN_TRANSIT_TO,2025-03-10 07:56:39,13912,2459,74-BC-74,POINT (-9.197019577026367 38.76382064819336)
2993_799,8227_20250101_120_0_4,120_0,1,38.745201110839844,-9.197999954223633,18,IN_TRANSIT_TO,2025-03-10 07:56:32,2801,2993,29-VM-93,POINT (-9.197999954223633 38.745201110839844)
2406_729,4801_20250101_104_0_3,104_0,1,38.74433135986328,-9.194450378417969,24,IN_TRANSIT_TO,2025-03-10 07:56:38,10831,2406,50-AL-09,POINT (-9.194450378417969 38.74433135986328)
2720_727,4463_20250101_103_0_2,103_0,1,38.73297882080078,-9.14503002166748,39,IN_TRANSIT_TO,2025-03-10 07:56:33,1713,2720,92-XQ-28,POINT (-9.14503002166748 38.73297882080078)
1704_794,8108_20250101_115_0_5,115_0,1,38.75923156738281,-9.124670028686523,17,IN_TRANSIT_TO,2025-03-10 07:56:37,14705,1704,35-AL-14,POINT (-9.124670028686523 38.75923156738281)
2455_729,4828_20250101_104_0_2,104_0,0,38.69514846801758,-9.212770462036133,36,IN_TRANSIT_TO,2025-03-10 07:56:12,13210,2455,16-AZ-12,POINT (-9.212770462036133 38.69514846801758)
2644_705,3186_20250101_176_0_2,176_0,1,38.77096939086914,-9.0977201461792,24,IN_TRANSIT_TO,2025-03-10 07:56:27,7822,2644,87-VS-52,POINT (-9.0977201461792 38.77096939086914)
2758_727,4441_20250101_103_0_2,103_0,1,38.7470703125,-9.140819549560547,46,IN_TRANSIT_TO,2025-03-10 07:56:37,202,2758,AH-36-ND,POINT (-9.140819549560547 38.7470703125)
541_25E,14268_20250101_79_0_4,79_0,0,38.7064208984375,-9.152429580688477,3,IN_TRANSIT_TO,2025-03-10 07:56:27,7102,541,,POINT (-9.152429580688477 38.7064208984375)
4603_728,4700_20250101_204_0_3,204_0,1,38.69776916503906,-9.204500198364258,43,IN_TRANSIT_TO,2025-03-10 07:56:20,9604,4603,96-GL-81,POINT (-9.204500198364258 38.69776916503906)
2288_771,39065_20250101_248_0_3,248_0,1,38.70471954345703,-9.199250221252441,4,IN_TRANSIT_TO,2025-03-10 07:56:35,13304,2288,92-59-ZM,POINT (-9.199250221252441 38.70471954345703)
2478_767,7294_20250101_112_0_3,112_0,0,38.75325012207031,-9.143850326538086,14,IN_TRANSIT_TO,2025-03-10 07:56:30,101,2478,91-BE-80,POINT (-9.143850326538086 38.75325012207031)
567_25E,14255_20250101_79_0_5,79_0,1,38.71546936035156,-9.164199829101562,3,IN_TRANSIT_TO,2025-03-10 07:56:12,8001,567,,POINT (-9.164199829101562 38.71546936035156)
2346_768,7319_20250101_111_0_5,111_0,0,38.759979248046875,-9.18239974975586,15,IN_TRANSIT_TO,2025-03-10 07:56:24,13608,2346,62-93-ZG,POINT (-9.18239974975586 38.759979248046875)
4607_750,6377_20250101_106_0_4,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-03-10 07:56:35,8408,4607,96-GL-84,POINT (-9.117079734802246 38.76007843017578)
2426_703,3175_20250101_165_0_4,165_0,1,38.762779235839844,-9.180170059204102,14,IN_TRANSIT_TO,2025-03-10 07:56:36,12836,2426,29-AU-21,POINT (-9.180170059204102 38.762779235839844)
2233_765,18944_20250101_110_0_8,110_0,1,38.75640106201172,-9.20337963104248,5,IN_TRANSIT_TO,2025-03-10 07:56:28,13701,2233,06-38-XX,POINT (-9.20337963104248 38.75640106201172)
2483_726,4286_20250101_116_0_4,116_0,1,38.74959945678711,-9.172419548034668,12,IN_TRANSIT_TO,2025-03-10 07:55:58,12712,2483,74-BC-66,POINT (-9.172419548034668 38.74959945678711)
2836_728,4589_20250101_204_0_5,204_0,1,38.78044891357422,-9.106329917907715,3,IN_TRANSIT_TO,2025-03-10 07:56:37,12619,2836,BF-70-FZ,POINT (-9.106329917907715 38.78044891357422)
2290_724,4191_20250101_178_0_4,178_0,1,38.75645065307617,-9.203200340270996,4,IN_TRANSIT_TO,2025-03-10 07:56:31,13712,2290,92-55-ZM,POINT (-9.203200340270996 38.75645065307617)
2710_714,3689_20250101_102_0_2,102_0,1,38.697349548339844,-9.203399658203125,21,IN_TRANSIT_TO,2025-03-10 07:56:28,9609,2710,92-XQ-19,POINT (-9.203399658203125 38.697349548339844)
