id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3636_20250601_102_0_4,102_0,1,38.727928161621094,-9.209269523620605,7,IN_TRANSIT_TO,2025-07-06 09:38:37,18707,2689,93-XA-45,POINT (-9.209269523620605 38.727928161621094)
2793_727,4491_20250601_103_2_6,103_2,1,38.74285125732422,-9.146780014038086,42,IN_TRANSIT_TO,2025-07-06 09:38:11,1903,2793,AJ-58-LI,POINT (-9.146780014038086 38.74285125732422)
4607_750,6351_20250601_106_0_6,106_0,1,38.74480056762695,-9.199130058288574,13,IN_TRANSIT_TO,2025-07-06 09:37:58,2812,4607,96-GL-84,POINT (-9.199130058288574 38.74480056762695)
4606_750,6363_20250601_106_0_6,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-06 09:38:19,4213,4606,96-GL-83,POINT (-9.227720260620117 38.69837951660156)
2254_724,19280_20250601_178_0_5,178_0,0,38.736629486083984,-9.20557975769043,14,IN_TRANSIT_TO,2025-07-06 09:38:37,8829,2254,80-51-ZE,POINT (-9.20557975769043 38.736629486083984)
2992_774,7459_20250601_192_1_8,192_1,1,38.70830154418945,-9.136269569396973,35,IN_TRANSIT_TO,2025-07-06 09:38:36,5512,2992,29-VM-95,POINT (-9.136269569396973 38.70830154418945)
558_28E,14948_20250601_75_0_3,75_0,1,38.714630126953125,-9.136520385742188,37,IN_TRANSIT_TO,2025-07-06 09:38:12,50620,558,,POINT (-9.136520385742188 38.714630126953125)
2317_717,3829_20250601_170_0_7,170_0,0,38.770301818847656,-9.159680366516113,19,IN_TRANSIT_TO,2025-07-06 09:38:35,5903,2317,61-86-ZB,POINT (-9.159680366516113 38.770301818847656)
4604_750,6382_20250601_106_0_3,106_0,0,38.75199890136719,-9.187829971313477,22,IN_TRANSIT_TO,2025-07-06 09:38:14,10816,4604,96-GL-82,POINT (-9.187829971313477 38.75199890136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_3,104_0,1,38.7121696472168,-9.198749542236328,16,IN_TRANSIT_TO,2025-07-06 09:38:16,12923,2292,83-16-ZM,POINT (-9.198749542236328 38.7121696472168)
2328_720,4082_20250601_143_0_9,143_0,1,38.72200012207031,-9.152000427246094,14,IN_TRANSIT_TO,2025-07-06 09:38:15,6805,2328,62-96-ZG,POINT (-9.152000427246094 38.72200012207031)
612_15E,11214_20250601_76_0_2,76_0,1,38.707820892333984,-9.138999938964844,21,IN_TRANSIT_TO,2025-07-06 09:38:34,3823,612,,POINT (-9.138999938964844 38.707820892333984)
4617_750,6267_20250601_106_0_7,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-07-06 09:38:36,8408,4617,22-GP-51,POINT (-9.117079734802246 38.76007843017578)
4620_750,6312_20250601_106_0_6,106_0,1,38.75802993774414,-9.159799575805664,24,IN_TRANSIT_TO,2025-07-06 09:38:31,5801,4620,22-GP-54,POINT (-9.159799575805664 38.75802993774414)
2955_40B,17560_20250601_212_0_8,212_0,1,38.7775993347168,-9.147299766540527,14,IN_TRANSIT_TO,2025-07-06 09:38:18,6015,2955,27-GU-70,POINT (-9.147299766540527 38.7775993347168)
2945_29B,17526_20250601_209_0_7,209_0,0,38.77254867553711,-9.114130020141602,16,IN_TRANSIT_TO,2025-07-06 09:38:17,7720,2945,75-GO-14,POINT (-9.114130020141602 38.77254867553711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_738,5527_20250601_117_0_6,117_0,1,38.7559700012207,-9.1737699508667,33,IN_TRANSIT_TO,2025-07-06 09:38:24,50177,2693,90-XF-46,POINT (-9.1737699508667 38.7559700012207)
2683_714,3658_20250601_102_0_3,102_0,0,38.70684814453125,-9.173680305480957,11,IN_TRANSIT_TO,2025-07-06 09:38:36,9417,2683,99-XE-55,POINT (-9.173680305480957 38.70684814453125)
6047_760,51293_20250601_171_0_12,171_0,1,38.706329345703125,-9.149120330810547,28,IN_TRANSIT_TO,2025-07-06 09:38:31,3901,6047,BH-20-IP,POINT (-9.149120330810547 38.706329345703125)
4618_750,6307_20250601_106_0_4,106_0,1,38.759029388427734,-9.103300094604492,35,IN_TRANSIT_TO,2025-07-06 09:38:16,2328,4618,22-GP-52,POINT (-9.103300094604492 38.759029388427734)
2677_709,3396_20250601_148_0_8,148_0,0,38.7218017578125,-9.151249885559082,5,IN_TRANSIT_TO,2025-07-06 09:38:37,1211,2677,87-XB-41,POINT (-9.151249885559082 38.7218017578125)
2680_711,3468_20250601_101_0_7,101_0,0,38.72467041015625,-9.159819602966309,8,IN_TRANSIT_TO,2025-07-06 09:38:06,1223,2680,93-XA-36,POINT (-9.159819602966309 38.72467041015625)
2681_711,3490_20250601_101_0_4,101_0,1,38.72385025024414,-9.187769889831543,20,IN_TRANSIT_TO,2025-07-06 09:38:28,8702,2681,93-XA-41,POINT (-9.187769889831543 38.72385025024414)
2679_711,3450_20250601_101_0_5,101_0,0,38.74296951293945,-9.21798038482666,30,IN_TRANSIT_TO,2025-07-06 09:38:37,3020,2679,93-XA-34,POINT (-9.21798038482666 38.74296951293945)
2675_709,3386_20250601_148_0_9,148_0,1,38.71773147583008,-9.143670082092285,9,IN_TRANSIT_TO,2025-07-06 09:38:35,1102,2675,87-XB-35,POINT (-9.143670082092285 38.71773147583008)
2964_770,19346_20250601_191_0_7,191_0,0,38.732479095458984,-9.171919822692871,15,IN_TRANSIT_TO,2025-07-06 09:37:47,2720,2964,30-VM-19,POINT (-9.171919822692871 38.732479095458984)
4623_736,5304_20250601_199_0_3,199_0,0,38.76985168457031,-9.159449577331543,18,IN_TRANSIT_TO,2025-07-06 09:38:29,5901,4623,27-JO-12,POINT (-9.159449577331543 38.76985168457031)
547_28E,14974_20250601_75_0_5,75_0,1,38.71271896362305,-9.13759994506836,36,IN_TRANSIT_TO,2025-07-06 09:38:10,50621,547,,POINT (-9.13759994506836 38.71271896362305)
6014_706,19489_20250601_147_0_6,147_0,0,38.710819244384766,-9.153599739074707,8,IN_TRANSIT_TO,2025-07-06 09:38:33,6701,6014,67-ZF-30,POINT (-9.153599739074707 38.710819244384766)
2723_728,4574_20250601_204_0_4,204_0,0,38.77465057373047,-9.104829788208008,45,IN_TRANSIT_TO,2025-07-06 09:38:32,7807,2723,92-XQ-43,POINT (-9.104829788208008 38.77465057373047)
2288_778,18984_20250601_179_0_10,179_0,1,38.76932144165039,-9.178770065307617,7,IN_TRANSIT_TO,2025-07-06 09:38:29,5935,2288,92-59-ZM,POINT (-9.178770065307617 38.76932144165039)
608_15E,11188_20250601_76_0_5,76_0,0,38.706298828125,-9.145130157470703,3,IN_TRANSIT_TO,2025-07-06 09:37:12,3820,608,,POINT (-9.145130157470703 38.706298828125)
2979_45B,45282_20250601_277_0_7,277_0,1,38.76996994018555,-9.159500122070312,20,IN_TRANSIT_TO,2025-07-06 09:38:36,5901,2979,30-VM-17,POINT (-9.159500122070312 38.76996994018555)
2301_735,5184_20250601_172_0_6,172_0,1,38.72568130493164,-9.128479957580566,19,IN_TRANSIT_TO,2025-07-06 09:38:07,7006,2301,83-12-ZM,POINT (-9.128479957580566 38.72568130493164)
4624_736,5384_20250601_199_0_8,199_0,1,38.764198303222656,-9.15703010559082,13,IN_TRANSIT_TO,2025-07-06 09:38:24,5814,4624,11-JM-75,POINT (-9.15703010559082 38.764198303222656)
6007_706,20144_20250601_147_0_2,147_0,1,38.70800018310547,-9.155329704284668,29,IN_TRANSIT_TO,2025-07-06 09:38:14,7104,6007,80-ZC-62,POINT (-9.155329704284668 38.70800018310547)
2765_712,56733_20250601_189_2_4,189_2,1,38.72077941894531,-9.126850128173828,17,IN_TRANSIT_TO,2025-07-06 09:38:20,9112,2765,AH-37-ND,POINT (-9.126850128173828 38.72077941894531)
2270_758,6795_20250601_150_0_8,150_0,1,38.750648498535156,-9.198450088500977,4,IN_TRANSIT_TO,2025-07-06 09:38:17,10903,2270,76-82-ZG,POINT (-9.198450088500977 38.750648498535156)
2779_727,4450_20250601_103_2_5,103_2,0,38.706748962402344,-9.174220085144043,23,IN_TRANSIT_TO,2025-07-06 09:38:26,9417,2779,AI-02-BT,POINT (-9.174220085144043 38.706748962402344)
2495_735,5193_20250601_172_0_6,172_0,1,38.75617980957031,-9.14568042755127,4,IN_TRANSIT_TO,2025-07-06 09:38:13,5706,2495,88-BL-69,POINT (-9.14568042755127 38.75617980957031)
6038_732,5067_20250601_107_2_4,107_2,1,38.702030181884766,-9.180930137634277,20,IN_TRANSIT_TO,2025-07-06 09:38:30,9503,6038,BG-46-LV,POINT (-9.180930137634277 38.702030181884766)
6009_706,3246_20250601_147_0_6,147_0,0,38.721519470214844,-9.119970321655273,27,IN_TRANSIT_TO,2025-07-06 09:38:27,9820,6009,81-ZC-18,POINT (-9.119970321655273 38.721519470214844)
2272_768,7325_20250601_111_2_8,111_2,1,38.779319763183594,-9.173080444335938,9,IN_TRANSIT_TO,2025-07-06 09:38:20,7201,2272,76-80-ZG,POINT (-9.173080444335938 38.779319763183594)
2997_702,3055_20250601_146_0_9,146_0,0,38.72949981689453,-9.169380187988281,8,IN_TRANSIT_TO,2025-07-06 09:38:11,6132,2997,34-VN-03,POINT (-9.169380187988281 38.72949981689453)
2607_708,3282_20250601_100_0_6,100_0,1,38.76483154296875,-9.10968017578125,19,IN_TRANSIT_TO,2025-07-06 09:38:25,7718,2607,AA-95-TQ,POINT (-9.10968017578125 38.76483154296875)
4821_736,5397_20250601_199_0_6,199_0,1,38.786781311035156,-9.180480003356934,2,IN_TRANSIT_TO,2025-07-06 09:38:31,15103,4821,20-VQ-68,POINT (-9.180480003356934 38.786781311035156)
2697_738,5538_20250601_117_0_6,117_0,1,38.754669189453125,-9.15114974975586,25,IN_TRANSIT_TO,2025-07-06 09:38:37,2003,2697,90-XF-59,POINT (-9.15114974975586 38.754669189453125)
2264_768,7339_20250601_111_2_4,111_2,0,38.77920150756836,-9.165749549865723,30,IN_TRANSIT_TO,2025-07-06 09:38:30,50641,2264,76-90-ZG,POINT (-9.165749549865723 38.77920150756836)
6036_706,3204_20250601_147_0_6,147_0,1,38.72758102416992,-9.139169692993164,17,IN_TRANSIT_TO,2025-07-06 09:38:20,613,6036,BG-90-LX,POINT (-9.139169692993164 38.72758102416992)
6026_732,5049_20250601_107_2_5,107_2,0,38.70466995239258,-9.176630020141602,15,IN_TRANSIT_TO,2025-07-06 09:38:25,12102,6026,BF-39-BB,POINT (-9.176630020141602 38.70466995239258)
2602_783,7820_20250601_203_2_7,203_2,1,38.778099060058594,-9.119179725646973,6,IN_TRANSIT_TO,2025-07-06 09:38:30,12604,2602,16-VF-81,POINT (-9.119179725646973 38.778099060058594)
2637_759,17639_20250601_144_0_3,144_0,0,38.764869689941406,-9.119070053100586,32,IN_TRANSIT_TO,2025-07-06 09:38:36,8403,2637,87-VS-51,POINT (-9.119070053100586 38.764869689941406)
2633_718,3956_20250601_105_0_6,105_0,0,38.75254821777344,-9.1139497756958,2,IN_TRANSIT_TO,2025-07-06 09:38:12,50070,2633,52-VP-79,POINT (-9.1139497756958 38.75254821777344)
2648_776,7478_20250601_193_2_20,193_2,0,38.70096969604492,-9.249480247497559,8,IN_TRANSIT_TO,2025-07-06 09:38:27,4302,2648,75-VS-46,POINT (-9.249480247497559 38.70096969604492)
2619_755,17668_20250601_118_0_5,118_0,1,38.742069244384766,-9.102319717407227,39,IN_TRANSIT_TO,2025-07-06 09:38:21,12524,2619,66-VI-37,POINT (-9.102319717407227 38.742069244384766)
2826_751,6474_20250601_109_0_9,109_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2025-07-06 09:38:32,,2826,BF-74-FZ,POINT (-9.235650062561035 38.715850830078125)
2642_718,3945_20250601_105_0_8,105_0,0,38.73468017578125,-9.13403034210205,28,IN_TRANSIT_TO,2025-07-06 09:38:24,509,2642,75-VS-51,POINT (-9.13403034210205 38.73468017578125)
