id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.699981689453125,-9.19176959991455,19,IN_TRANSIT_TO,2025-08-02 17:53:35,9512,6032,BF-93-BC,POINT (-9.19176959991455 38.699981689453125)
4648_750,6343_20250801_106_0_15,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-02 17:53:19,2812,4648,98-JO-47,POINT (-9.199749946594238 38.744869232177734)
557_28E,15042_20250801_75_0_12,75_0,0,38.70989990234375,-9.136099815368652,16,IN_TRANSIT_TO,2025-08-02 17:53:32,13802,557,,POINT (-9.136099815368652 38.70989990234375)
2302_742,5715_20250801_114_0_13,114_0,1,38.725379943847656,-9.163379669189453,28,IN_TRANSIT_TO,2025-08-02 17:53:20,8610,2302,83-08-ZM,POINT (-9.163379669189453 38.725379943847656)
2448_729,18902_20250801_104_0_12,104_0,1,38.744380950927734,-9.195870399475098,24,IN_TRANSIT_TO,2025-08-02 17:53:13,10831,2448,44-BC-34,POINT (-9.195870399475098 38.744380950927734)
2317_742,5690_20250801_114_0_11,114_0,0,38.728248596191406,-9.10962963104248,6,IN_TRANSIT_TO,2025-08-02 17:53:25,8304,2317,61-86-ZB,POINT (-9.10962963104248 38.728248596191406)
2766_728,4683_20250801_204_0_2,204_0,0,38.703521728515625,-9.165220260620117,15,IN_TRANSIT_TO,2025-08-02 17:53:22,10201,2766,AH-40-ND,POINT (-9.165220260620117 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_24,178_0,1,38.751468658447266,-9.197150230407715,9,IN_TRANSIT_TO,2025-08-02 17:53:11,10913,2292,83-16-ZM,POINT (-9.197150230407715 38.751468658447266)
612_15E,11258_20250801_76_0_11,76_0,0,38.70647048950195,-9.154580116271973,5,IN_TRANSIT_TO,2025-08-02 17:53:14,7102,612,,POINT (-9.154580116271973 38.70647048950195)
2795_727,4455_20250801_103_2_13,103_2,1,38.70867156982422,-9.15291976928711,28,IN_TRANSIT_TO,2025-08-02 17:52:49,7105,2795,AJ-55-LI,POINT (-9.15291976928711 38.70867156982422)
2494_735,5256_20250801_172_0_15,172_0,0,38.711631774902344,-9.125249862670898,5,IN_TRANSIT_TO,2025-08-02 17:53:14,8201,2494,88-BL-68,POINT (-9.125249862670898 38.711631774902344)
2346_731,4980_20250801_190_0_14,190_0,1,38.76570129394531,-9.119680404663086,17,IN_TRANSIT_TO,2025-08-02 17:53:30,7702,2346,62-93-ZG,POINT (-9.119680404663086 38.76570129394531)
4620_750,6277_20250801_106_0_14,106_0,0,38.759769439697266,-9.155550003051758,15,IN_TRANSIT_TO,2025-08-02 17:53:36,5805,4620,22-GP-54,POINT (-9.155550003051758 38.759769439697266)
4642_750,6316_20250801_106_0_14,106_0,1,38.766929626464844,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-02 17:53:31,2315,4642,90-JI-99,POINT (-9.104029655456543 38.766929626464844)
4611_750,6254_20250801_106_0_14,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2025-08-02 17:52:26,10802,4611,96-GL-88,POINT (-9.19556999206543 38.750118255615234)
2945_26B,17515_20250801_208_2_25,208_2,0,38.7677001953125,-9.097979545593262,12,IN_TRANSIT_TO,2025-08-02 17:53:22,7805,2945,75-GO-14,POINT (-9.097979545593262 38.7677001953125)
4626_796,8123_20250801_174_0_34,174_0,1,38.79214859008789,-9.150300025939941,1,IN_TRANSIT_TO,2025-08-02 17:53:23,11613,4626,90-JI-93,POINT (-9.150300025939941 38.79214859008789)
4650_750,6367_20250801_106_0_2,106_0,1,38.69919967651367,-9.226980209350586,0,IN_TRANSIT_TO,2025-08-02 17:53:17,,4650,11-JM-80,POINT (-9.226980209350586 38.69919967651367)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_18,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-08-02 17:53:15,50472,2973,30-VM-13,POINT (-9.168020248413086 38.7413215637207)
2688_738,18600_20250801_117_0_16,117_0,1,38.70492172241211,-9.168000221252441,7,IN_TRANSIT_TO,2025-08-02 17:53:15,10203,2688,93-XA-35,POINT (-9.168000221252441 38.70492172241211)
2691_714,3668_20250801_102_0_15,102_0,0,38.72257995605469,-9.22974967956543,40,IN_TRANSIT_TO,2025-08-02 17:53:29,18602,2691,90-XF-45,POINT (-9.22974967956543 38.72257995605469)
2669_723,4155_20250801_121_0_18,121_0,1,38.72446823120117,-9.149920463562012,29,IN_TRANSIT_TO,2025-08-02 17:53:27,1212,2669,87-XB-34,POINT (-9.149920463562012 38.72446823120117)
4836_736,5316_20250801_199_0_17,199_0,0,38.73147964477539,-9.146169662475586,6,IN_TRANSIT_TO,2025-08-02 17:53:08,1703,4836,34-VR-23,POINT (-9.146169662475586 38.73147964477539)
2683_711,3458_20250801_101_0_15,101_0,1,38.73622131347656,-9.205470085144043,13,IN_TRANSIT_TO,2025-08-02 17:53:08,8828,2683,99-XE-55,POINT (-9.205470085144043 38.73622131347656)
6047_732,5046_20250801_107_2_14,107_2,1,38.711578369140625,-9.21481990814209,3,IN_TRANSIT_TO,2025-08-02 17:53:13,12401,6047,BH-20-IP,POINT (-9.21481990814209 38.711578369140625)
2958_40B,17563_20250801_212_0_23,212_0,0,38.79206848144531,-9.147899627685547,8,IN_TRANSIT_TO,2025-08-02 17:53:34,50195,2958,27-GU-73,POINT (-9.147899627685547 38.79206848144531)
2677_711,3500_20250801_101_0_13,101_0,0,38.709869384765625,-9.135120391845703,2,IN_TRANSIT_TO,2025-08-02 17:53:18,4506,2677,87-XB-41,POINT (-9.135120391845703 38.709869384765625)
2671_711,3499_20250801_101_0_15,101_0,0,38.71466827392578,-9.140580177307129,4,IN_TRANSIT_TO,2025-08-02 17:53:17,919,2671,87-XB-43,POINT (-9.140580177307129 38.71466827392578)
2679_727,18605_20250801_103_2_11,103_2,0,38.72003173828125,-9.155099868774414,11,IN_TRANSIT_TO,2025-08-02 17:53:34,6810,2679,93-XA-34,POINT (-9.155099868774414 38.72003173828125)
6001_706,3212_20250801_147_0_7,147_0,0,38.73345184326172,-9.133529663085938,21,IN_TRANSIT_TO,2025-08-02 17:51:23,505,6001,99-XU-70,POINT (-9.133529663085938 38.73345184326172)
