id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_4,62_0,1,38.70457077026367,-9.178099632263184,40,IN_TRANSIT_TO,2025-03-21 02:39:58,12121,1742,91-HR-99,POINT (-9.178099632263184 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_5,61_0,0,38.76457977294922,-9.197850227355957,40,IN_TRANSIT_TO,2025-03-21 02:39:47,13912,2780,AI-06-BT,POINT (-9.197850227355957 38.76457977294922)
2760_202,12688_20250101_61_0_5,61_0,0,38.71849822998047,-9.152680397033691,7,IN_TRANSIT_TO,2025-03-21 02:39:56,10607,2760,AH-35-ND,POINT (-9.152680397033691 38.71849822998047)
2812_210,13546_20250101_66_0_3,66_0,1,38.719051361083984,-9.116270065307617,0,IN_TRANSIT_TO,2025-03-21 02:40:17,,2812,90-II-61,POINT (-9.116270065307617 38.719051361083984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_5,65_0,0,38.713199615478516,-9.13871955871582,5,IN_TRANSIT_TO,2025-03-21 02:39:36,905,2803,01-IH-92,POINT (-9.13871955871582 38.713199615478516)
2806_208,13065_20250101_65_0_2,65_0,0,38.77473068237305,-9.104379653930664,50,IN_TRANSIT_TO,2025-03-21 02:28:34,7812,2806,01-IH-95,POINT (-9.104379653930664 38.77473068237305)
1753_206,12939_20250101_136_0_4,136_0,1,38.78562927246094,-9.180230140686035,1,IN_TRANSIT_TO,2025-03-21 02:39:56,15101,1753,34-HU-19,POINT (-9.180230140686035 38.78562927246094)
1750_207,13026_20250101_64_0_5,64_0,0,38.784820556640625,-9.142919540405273,35,IN_TRANSIT_TO,2025-03-21 02:39:56,6014,1750,92-HR-07,POINT (-9.142919540405273 38.784820556640625)
1752_206,12944_20250101_136_0_2,136_0,0,38.78329849243164,-9.16392993927002,47,IN_TRANSIT_TO,2025-03-21 02:39:59,7205,1752,34-HU-18,POINT (-9.16392993927002 38.78329849243164)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_208,13068_20250101_65_0_2,65_0,0,38.7524299621582,-9.113570213317871,33,IN_TRANSIT_TO,2025-03-21 02:39:47,24377,1780,63-HX-18,POINT (-9.113570213317871 38.7524299621582)
1768_206,12965_20250101_136_0_5,136_0,0,38.71152114868164,-9.125519752502441,5,IN_TRANSIT_TO,2025-03-21 02:39:58,8201,1768,63-HX-23,POINT (-9.125519752502441 38.71152114868164)
1743_203,12761_20250101_62_0_4,62_0,1,38.737281799316406,-9.145400047302246,16,IN_TRANSIT_TO,2025-03-21 02:39:43,11118,1743,92-HR-00,POINT (-9.145400047302246 38.737281799316406)
1741_203,12770_20250101_62_0_4,62_0,0,38.731971740722656,-9.128170013427734,54,IN_TRANSIT_TO,2025-03-21 02:39:54,502,1741,08-HN-24,POINT (-9.128170013427734 38.731971740722656)
1763_207,13002_20250101_64_0_3,64_0,1,38.71147155761719,-9.138999938964844,40,IN_TRANSIT_TO,2025-03-21 02:39:55,908,1763,63-HX-25,POINT (-9.138999938964844 38.71147155761719)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_7,60_0,0,38.70429992675781,-9.173919677734375,7,IN_TRANSIT_TO,2025-03-21 02:40:06,4004,2776,AI-07-BT,POINT (-9.173919677734375 38.70429992675781)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
