id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5261_20260606_172_1_20,172_1,0,38.73453140258789,-9.13407039642334,19,IN_TRANSIT_TO,2026-08-24 23:29:09,509,1775,53-HX-08,POINT (-9.13407039642334 38.73453140258789)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2985_774,7461_20260606_192_1_34,192_1,1,38.71492004394531,-9.162850379943848,19,IN_TRANSIT_TO,2026-08-24 23:29:07,8107,2985,30-VM-14,POINT (-9.162850379943848 38.71492004394531)
2718_759,6946_20260606_144_0_17,144_0,1,38.75366973876953,-9.1141996383667,21,IN_TRANSIT_TO,2026-08-24 23:29:12,50070,2718,92-XQ-23,POINT (-9.1141996383667 38.75366973876953)
2822_753,6542_20260606_167_4_36,167_4,1,38.682098388671875,-9.17531967163086,2,IN_TRANSIT_TO,2026-08-24 23:29:05,14602,2822,BF-54-FZ,POINT (-9.17531967163086 38.682098388671875)
5234_727,4474_20260606_103_1_15,103_1,1,38.7205696105957,-9.153420448303223,36,IN_TRANSIT_TO,2026-08-24 23:29:13,6805,5234,CF-94-UH,POINT (-9.153420448303223 38.7205696105957)
6033_706,19507_20260606_147_1_15,147_1,0,38.72132873535156,-9.119750022888184,8,IN_TRANSIT_TO,2026-08-24 23:29:14,9820,6033,BF-92-AZ,POINT (-9.119750022888184 38.72132873535156)
2327_751,6458_20260606_109_0_27,109_0,1,38.700748443603516,-9.20872974395752,16,IN_TRANSIT_TO,2026-08-24 23:29:20,9613,2327,67-53-ZJ,POINT (-9.20872974395752 38.700748443603516)
217_702,3095_20260606_146_1_12,146_1,0,38.72904968261719,-9.169699668884277,9,IN_TRANSIT_TO,2026-08-24 23:29:08,6132,217,29-98-XM,POINT (-9.169699668884277 38.72904968261719)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2434_703,3168_20260606_165_0_11,165_0,0,38.75252151489258,-9.188929557800293,33,IN_TRANSIT_TO,2026-08-24 23:28:56,10808,2434,29-AU-24,POINT (-9.188929557800293 38.75252151489258)
1751_206,12978_20260606_136_0_1,136_0,1,38.77473068237305,-9.14717960357666,14,IN_TRANSIT_TO,2026-08-24 23:29:05,11501,1751,34-HU-17,POINT (-9.14717960357666 38.77473068237305)
2723_210,13564_20260606_66_0_2,66_0,1,38.70872116088867,-9.130629539489746,45,IN_TRANSIT_TO,2026-08-24 23:29:06,8202,2723,92-XQ-43,POINT (-9.130629539489746 38.70872116088867)
