id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_6,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-04-18 09:53:44,2301,4645,98-JO-46,POINT (-9.10336971282959 38.755821228027344)
557_28E,14954_20250401_75_0_7,75_0,1,38.72306823730469,-9.135199546813965,21,IN_TRANSIT_TO,2025-04-18 09:53:37,706,557,,POINT (-9.135199546813965 38.72306823730469)
611_15E,11248_20250401_76_0_10,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-18 09:53:38,9609,611,,POINT (-9.20343017578125 38.697349548339844)
2992_702,3062_20250401_146_0_10,146_0,1,38.73085021972656,-9.173219680786133,0,IN_TRANSIT_TO,2025-04-18 09:53:58,,2992,29-VM-95,POINT (-9.173219680786133 38.73085021972656)
6010_706,19493_20250401_147_0_6,147_0,0,38.73072814941406,-9.137020111083984,19,IN_TRANSIT_TO,2025-04-18 09:53:53,6504,6010,81-ZC-09,POINT (-9.137020111083984 38.73072814941406)
603_15E,11273_20250401_76_0_6,76_0,1,38.699100494384766,-9.229530334472656,1,IN_TRANSIT_TO,2025-04-18 09:53:50,4215,603,,POINT (-9.229530334472656 38.699100494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_12,171_0,1,38.714698791503906,-9.136280059814453,34,IN_TRANSIT_TO,2025-04-18 09:53:39,905,6021,BD-91-QG,POINT (-9.136280059814453 38.714698791503906)
612_15E,11194_20250401_76_0_9,76_0,0,38.69499969482422,-9.21500015258789,16,IN_TRANSIT_TO,2025-04-18 09:53:38,13206,612,,POINT (-9.21500015258789 38.69499969482422)
2624_759,6920_20250401_144_0_4,144_0,1,38.713348388671875,-9.137519836425781,45,IN_TRANSIT_TO,2025-04-18 09:53:46,913,2624,72-VP-82,POINT (-9.137519836425781 38.713348388671875)
4616_750,6360_20250401_106_0_7,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-04-18 09:53:45,11301,4616,22-GP-50,POINT (-9.148050308227539 38.756019592285156)
4611_750,6279_20250401_106_0_4,106_0,1,38.75442123413086,-9.152680397033691,25,IN_TRANSIT_TO,2025-04-18 09:54:01,5804,4611,96-GL-88,POINT (-9.152680397033691 38.75442123413086)
2950_26B,17518_20250401_208_2_9,208_2,0,38.7564811706543,-9.09801959991455,17,IN_TRANSIT_TO,2025-04-18 09:53:37,50291,2950,62-GQ-51,POINT (-9.09801959991455 38.7564811706543)
4641_750,6296_20250401_106_0_6,106_0,1,38.75008010864258,-9.19752025604248,15,IN_TRANSIT_TO,2025-04-18 09:54:01,10907,4641,90-JI-98,POINT (-9.19752025604248 38.75008010864258)
2691_764,19185_20250401_168_2_11,168_2,0,38.74528121948242,-9.203869819641113,7,IN_TRANSIT_TO,2025-04-18 09:54:02,8816,2691,90-XF-45,POINT (-9.203869819641113 38.74528121948242)
2690_723,4152_20250401_121_0_8,121_0,1,38.72574996948242,-9.144729614257812,30,IN_TRANSIT_TO,2025-04-18 09:53:44,6606,2690,99-XE-57,POINT (-9.144729614257812 38.72574996948242)
2669_714,3626_20250401_102_0_6,102_0,1,38.70627975463867,-9.145970344543457,37,IN_TRANSIT_TO,2025-04-18 09:53:47,7101,2669,87-XB-34,POINT (-9.145970344543457 38.70627975463867)
2683_738,18599_20250401_117_0_7,117_0,0,38.71123123168945,-9.164369583129883,28,IN_TRANSIT_TO,2025-04-18 09:54:04,10104,2683,99-XE-55,POINT (-9.164369583129883 38.71123123168945)
6047_760,51316_20250401_171_0_4,171_0,1,38.70615005493164,-9.179780006408691,22,IN_TRANSIT_TO,2025-04-18 09:54:02,12013,6047,BH-20-IP,POINT (-9.179780006408691 38.70615005493164)
2947_29B,17532_20250401_209_0_7,209_0,0,38.77471923828125,-9.114130020141602,15,IN_TRANSIT_TO,2025-04-18 09:53:39,12304,2947,51-GL-84,POINT (-9.114130020141602 38.77471923828125)
2958_40B,17566_20250401_212_0_9,212_0,0,38.787601470947266,-9.163470268249512,0,IN_TRANSIT_TO,2025-04-18 09:53:57,,2958,27-GU-73,POINT (-9.163470268249512 38.787601470947266)
4643_750,6340_20250401_106_0_7,106_0,0,38.75191879272461,-9.187899589538574,22,IN_TRANSIT_TO,2025-04-18 09:54:00,10816,4643,98-JO-45,POINT (-9.187899589538574 38.75191879272461)
2681_711,3482_20250401_101_0_4,101_0,1,38.72407913208008,-9.181170463562012,25,IN_TRANSIT_TO,2025-04-18 09:53:58,50324,2681,93-XA-41,POINT (-9.181170463562012 38.72407913208008)
2673_714,3665_20250401_102_0_3,102_0,0,38.70191955566406,-9.206379890441895,22,IN_TRANSIT_TO,2025-04-18 09:54:05,9606,2673,87-XB-37,POINT (-9.206379890441895 38.70191955566406)
2962_737,5498_20250401_173_0_5,173_0,1,38.713348388671875,-9.137669563293457,6,IN_TRANSIT_TO,2025-04-18 09:53:53,913,2962,30-VM-07,POINT (-9.137669563293457 38.713348388671875)
604_15E,11196_20250401_76_0_11,76_0,0,38.69915008544922,-9.18589973449707,9,IN_TRANSIT_TO,2025-04-18 09:54:00,9504,604,,POINT (-9.18589973449707 38.69915008544922)
2718_727,4457_20250401_103_2_5,103_2,0,38.697418212890625,-9.19651985168457,30,IN_TRANSIT_TO,2025-04-18 09:53:41,4114,2718,92-XQ-23,POINT (-9.19651985168457 38.697418212890625)
547_28E,14903_20250401_75_0_7,75_0,1,38.715248107910156,-9.136520385742188,23,IN_TRANSIT_TO,2025-04-18 09:54:04,804,547,,POINT (-9.136520385742188 38.715248107910156)
