id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_3,103_0,0,38.7045783996582,-9.163570404052734,25,IN_TRANSIT_TO,2025-10-11 09:52:15,10212,2793,AJ-58-LI,POINT (-9.163570404052734 38.7045783996582)
2253_758,6838_20250901_150_0_3,150_0,0,38.750118255615234,-9.195579528808594,27,IN_TRANSIT_TO,2025-10-11 09:51:55,10802,2253,80-52-ZE,POINT (-9.195579528808594 38.750118255615234)
304_742,5724_20250901_114_0_6,114_0,0,38.711551666259766,-9.195449829101562,56,IN_TRANSIT_TO,2025-10-11 09:52:22,10314,304,22-SP-91,POINT (-9.195449829101562 38.711551666259766)
6022_760,51291_20250901_171_0_6,171_0,1,38.7081184387207,-9.137029647827148,31,IN_TRANSIT_TO,2025-10-11 09:51:58,3824,6022,BF-48-BB,POINT (-9.137029647827148 38.7081184387207)
2992_737,5490_20250901_173_0_6,173_0,0,38.71152877807617,-9.130769729614258,5,IN_TRANSIT_TO,2025-10-11 09:52:04,13807,2992,29-VM-95,POINT (-9.130769729614258 38.71152877807617)
558_28E,14961_20250901_75_0_8,75_0,0,38.71080017089844,-9.143230438232422,20,IN_TRANSIT_TO,2025-10-11 09:52:20,10514,558,,POINT (-9.143230438232422 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_7,106_0,0,38.759700775146484,-9.155750274658203,15,IN_TRANSIT_TO,2025-10-11 09:52:09,5805,4602,96-GL-80,POINT (-9.155750274658203 38.759700775146484)
6021_760,7067_20250901_171_0_8,171_0,0,38.70515060424805,-9.158169746398926,14,IN_TRANSIT_TO,2025-10-11 09:52:16,3902,6021,BD-91-QG,POINT (-9.158169746398926 38.70515060424805)
612_15E,11203_20250901_76_0_9,76_0,0,38.706321716308594,-9.142999649047852,3,IN_TRANSIT_TO,2025-10-11 09:52:09,3820,612,,POINT (-9.142999649047852 38.706321716308594)
2795_727,4468_20250901_103_0_5,103_0,1,38.73112106323242,-9.146349906921387,38,IN_TRANSIT_TO,2025-10-11 09:52:17,1701,2795,AJ-55-LI,POINT (-9.146349906921387 38.73112106323242)
2830_728,4633_20250901_204_0_5,204_0,0,38.782569885253906,-9.108429908752441,50,IN_TRANSIT_TO,2025-10-11 09:49:59,12617,2830,BF-57-FZ,POINT (-9.108429908752441 38.782569885253906)
6033_732,5036_20250901_107_2_5,107_2,0,38.72611999511719,-9.150250434875488,0,IN_TRANSIT_TO,2025-10-11 09:52:17,,6033,BF-92-AZ,POINT (-9.150250434875488 38.72611999511719)
2951_29B,17525_20250901_209_0_7,209_0,0,38.7781982421875,-9.117679595947266,20,IN_TRANSIT_TO,2025-10-11 09:46:50,50349,2951,62-GQ-53,POINT (-9.117679595947266 38.7781982421875)
4642_750,6280_20250901_106_0_6,106_0,0,38.709068298339844,-9.224900245666504,35,IN_TRANSIT_TO,2025-10-11 09:51:54,14311,4642,90-JI-99,POINT (-9.224900245666504 38.709068298339844)
2950_26B,17511_20250901_208_2_9,208_2,0,38.768531799316406,-9.098699569702148,12,IN_TRANSIT_TO,2025-10-11 09:52:11,7805,2950,62-GQ-51,POINT (-9.098699569702148 38.768531799316406)
4641_750,6354_20250901_106_0_6,106_0,1,38.758079528808594,-9.159319877624512,24,IN_TRANSIT_TO,2025-10-11 09:52:23,5801,4641,90-JI-98,POINT (-9.159319877624512 38.758079528808594)
4626_796,8128_20250901_174_0_12,174_0,1,38.79209899902344,-9.150349617004395,16,IN_TRANSIT_TO,2025-10-11 09:52:02,5808,4626,90-JI-93,POINT (-9.150349617004395 38.79209899902344)
4818_728,4653_20250901_204_0_5,204_0,0,38.7801513671875,-9.102519989013672,48,IN_TRANSIT_TO,2025-10-11 09:51:57,7903,4818,42-VT-57,POINT (-9.102519989013672 38.7801513671875)
2688_754,6601_20250901_201_2_7,201_2,0,38.738731384277344,-9.210350036621094,27,IN_TRANSIT_TO,2025-10-11 09:52:18,50252,2688,93-XA-35,POINT (-9.210350036621094 38.738731384277344)
2669_723,4144_20250901_121_0_8,121_0,1,38.722381591796875,-9.170220375061035,0,IN_TRANSIT_TO,2025-10-11 09:52:25,,2669,87-XB-34,POINT (-9.170220375061035 38.722381591796875)
6048_767,7207_20250901_112_0_3,112_0,0,38.749568939208984,-9.215250015258789,42,IN_TRANSIT_TO,2025-10-11 09:52:12,50234,6048,BH-46-IR,POINT (-9.215250015258789 38.749568939208984)
2684_748,6135_20250901_169_0_11,169_0,0,38.71522903442383,-9.232330322265625,10,IN_TRANSIT_TO,2025-10-11 09:52:21,50059,2684,99-XE-59,POINT (-9.232330322265625 38.71522903442383)
6046_716,3726_20250901_164_0_8,164_0,1,38.747318267822266,-9.18988037109375,6,IN_TRANSIT_TO,2025-10-11 09:51:27,10803,6046,BH-73-IR,POINT (-9.18988037109375 38.747318267822266)
