id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_3,101_0,0,38.74330139160156,-9.205750465393066,19,IN_TRANSIT_TO,2025-05-07 05:51:29,8835,2689,93-XA-45,POINT (-9.205750465393066 38.74330139160156)
4645_750,6401_20250401_106_0_2,106_0,0,38.71332931518555,-9.225179672241211,35,IN_TRANSIT_TO,2025-05-07 05:51:23,14309,4645,98-JO-46,POINT (-9.225179672241211 38.71332931518555)
4648_750,6390_20250401_106_0_2,106_0,0,38.7135009765625,-9.225119590759277,34,IN_TRANSIT_TO,2025-05-07 05:51:30,18111,4648,98-JO-47,POINT (-9.225119590759277 38.7135009765625)
4607_750,6417_20250401_106_0_2,106_0,0,38.74509811401367,-9.205080032348633,28,IN_TRANSIT_TO,2025-05-07 05:51:15,8816,4607,96-GL-84,POINT (-9.205080032348633 38.74509811401367)
304_744,5846_20250401_200_0_2,200_0,1,38.738121032714844,-9.145979881286621,26,IN_TRANSIT_TO,2025-05-07 05:51:26,1814,304,22-SP-91,POINT (-9.145979881286621 38.738121032714844)
558_25E,14255_20250401_79_0_2,79_0,0,38.70711898803711,-9.158249855041504,5,IN_TRANSIT_TO,2025-05-07 05:51:21,50594,558,,POINT (-9.158249855041504 38.70711898803711)
2317_720,4066_20250401_143_0_3,143_0,0,38.73741912841797,-9.136449813842773,8,IN_TRANSIT_TO,2025-05-07 05:51:26,407,2317,61-86-ZB,POINT (-9.136449813842773 38.73741912841797)
603_15E,11280_20250401_76_0_2,76_0,1,38.6974983215332,-9.193380355834961,9,IN_TRANSIT_TO,2025-05-07 05:51:35,4115,603,,POINT (-9.193380355834961 38.6974983215332)
2766_738,5566_20250401_117_0_2,117_0,0,38.75423049926758,-9.175200462341309,1,IN_TRANSIT_TO,2025-05-07 05:51:26,50471,2766,AH-40-ND,POINT (-9.175200462341309 38.75423049926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
