id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_12,107_2,1,38.70301818847656,-9.194629669189453,14,IN_TRANSIT_TO,2025-04-05 17:01:13,13305,6032,BF-93-BC,POINT (-9.194629669189453 38.70301818847656)
557_28E,14973_20250401_75_0_20,75_0,0,38.70996856689453,-9.135880470275879,17,IN_TRANSIT_TO,2025-04-05 17:01:09,5602,557,,POINT (-9.135880470275879 38.70996856689453)
611_15E,11203_20250401_76_0_23,76_0,0,38.69889831542969,-9.225370407104492,18,IN_TRANSIT_TO,2025-04-05 17:01:00,4208,611,,POINT (-9.225370407104492 38.69889831542969)
4606_750,6328_20250401_106_0_13,106_0,0,38.74932098388672,-9.19137954711914,23,IN_TRANSIT_TO,2025-04-05 17:01:08,10806,4606,96-GL-83,POINT (-9.19137954711914 38.74932098388672)
2766_728,4673_20250401_204_0_10,204_0,1,38.708351135253906,-9.136520385742188,32,IN_TRANSIT_TO,2025-04-05 17:01:02,4502,2766,AH-40-ND,POINT (-9.136520385742188 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.75600051879883,-9.148050308227539,13,IN_TRANSIT_TO,2025-04-05 17:00:50,11301,2494,88-BL-68,POINT (-9.148050308227539 38.75600051879883)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_13,106_0,1,38.759498596191406,-9.137080192565918,28,IN_TRANSIT_TO,2025-04-05 17:01:03,11303,4617,22-GP-51,POINT (-9.137080192565918 38.759498596191406)
2954_40B,19269_20250401_212_0_20,212_0,1,38.79331970214844,-9.152119636535645,25,IN_TRANSIT_TO,2025-04-05 17:00:52,11608,2954,62-GQ-56,POINT (-9.152119636535645 38.79331970214844)
2624_755,17787_20250401_118_0_5,118_0,1,38.75508117675781,-9.145130157470703,9,IN_TRANSIT_TO,2025-04-05 17:00:49,11302,2624,72-VP-82,POINT (-9.145130157470703 38.75508117675781)
4822_736,5396_20250401_199_0_15,199_0,0,38.73843002319336,-9.145899772644043,8,IN_TRANSIT_TO,2025-04-05 17:00:58,1809,4822,58-VS-27,POINT (-9.145899772644043 38.73843002319336)
2973_774,7468_20250401_192_1_14,192_1,1,38.71712875366211,-9.169580459594727,15,IN_TRANSIT_TO,2025-04-05 17:00:43,8013,2973,30-VM-13,POINT (-9.169580459594727 38.71712875366211)
2691_711,3492_20250401_101_0_14,101_0,1,38.72412109375,-9.160750389099121,27,IN_TRANSIT_TO,2025-04-05 17:00:40,8502,2691,90-XF-45,POINT (-9.160750389099121 38.72412109375)
2693_754,6581_20250401_201_2_22,201_2,1,38.73875045776367,-9.210320472717285,1,IN_TRANSIT_TO,2025-04-05 17:01:07,8841,2693,90-XF-46,POINT (-9.210320472717285 38.73875045776367)
2669_738,5526_20250401_117_0_15,117_0,0,38.73836898803711,-9.146050453186035,17,IN_TRANSIT_TO,2025-04-05 17:01:15,1810,2669,87-XB-34,POINT (-9.146050453186035 38.73836898803711)
6048_732,5048_20250401_107_2_13,107_2,0,38.72462844848633,-9.150469779968262,2,IN_TRANSIT_TO,2025-04-05 17:01:08,1212,6048,BH-46-IR,POINT (-9.150469779968262 38.72462844848633)
2695_746,5954_20250401_108_0_19,108_0,0,38.751670837402344,-9.20425033569336,20,IN_TRANSIT_TO,2025-04-05 17:00:23,10904,2695,90-XF-50,POINT (-9.20425033569336 38.751670837402344)
4836_736,5347_20250401_199_0_15,199_0,0,38.78424835205078,-9.167369842529297,25,IN_TRANSIT_TO,2025-04-05 17:01:06,7207,4836,34-VR-23,POINT (-9.167369842529297 38.78424835205078)
2683_754,6601_20250401_201_2_20,201_2,1,38.744720458984375,-9.179800033569336,25,IN_TRANSIT_TO,2025-04-05 17:01:00,10701,2683,99-XE-55,POINT (-9.179800033569336 38.744720458984375)
4619_750,6354_20250401_106_0_13,106_0,0,38.75592041015625,-9.148380279541016,13,IN_TRANSIT_TO,2025-04-05 17:01:10,11301,4619,22-GP-53,POINT (-9.148380279541016 38.75592041015625)
2946_29B,17525_20250401_209_0_20,209_0,0,38.759521484375,-9.111570358276367,2,IN_TRANSIT_TO,2025-04-05 17:01:08,8413,2946,75-GO-15,POINT (-9.111570358276367 38.759521484375)
2952_40B,17559_20250401_212_0_21,212_0,0,38.77391815185547,-9.161230087280273,27,IN_TRANSIT_TO,2025-04-05 17:01:02,50163,2952,62-GQ-54,POINT (-9.161230087280273 38.77391815185547)
2680_711,3449_20250401_101_0_13,101_0,0,38.74528121948242,-9.204230308532715,20,IN_TRANSIT_TO,2025-04-05 17:00:50,8811,2680,93-XA-36,POINT (-9.204230308532715 38.74528121948242)
6001_706,19494_20250401_147_0_6,147_0,0,38.73072814941406,-9.127799987792969,23,IN_TRANSIT_TO,2025-04-05 17:01:11,502,6001,99-XU-70,POINT (-9.127799987792969 38.73072814941406)
6031_706,19502_20250401_147_0_3,147_0,0,38.72515106201172,-9.122400283813477,25,IN_TRANSIT_TO,2025-04-05 17:00:51,11706,6031,BF-87-AX,POINT (-9.122400283813477 38.72515106201172)
604_15E,11281_20250401_76_0_12,76_0,1,38.69702911376953,-9.205769538879395,6,IN_TRANSIT_TO,2025-04-05 17:00:57,13209,604,,POINT (-9.205769538879395 38.69702911376953)
6049_732,5051_20250401_107_2_12,107_2,1,38.7130012512207,-9.136300086975098,30,IN_TRANSIT_TO,2025-04-05 17:00:50,5519,6049,BH-47-IR,POINT (-9.136300086975098 38.7130012512207)
2723_15E,17597_20250401_76_8_26,76_8,1,38.70661926269531,-9.141830444335938,6,IN_TRANSIT_TO,2025-04-05 17:01:08,3803,2723,92-XQ-43,POINT (-9.141830444335938 38.70661926269531)
2741_720,4081_20250401_143_0_18,143_0,1,38.71564865112305,-9.159799575805664,12,IN_TRANSIT_TO,2025-04-05 17:00:44,8103,2741,AG-99-TG,POINT (-9.159799575805664 38.71564865112305)
2288_731,5008_20250401_190_0_15,190_0,0,38.75825119018555,-9.140769958496094,17,IN_TRANSIT_TO,2025-04-05 17:00:54,11304,2288,92-59-ZM,POINT (-9.140769958496094 38.75825119018555)
2295_724,4210_20250401_178_0_24,178_0,1,38.761070251464844,-9.19773006439209,2,IN_TRANSIT_TO,2025-04-05 17:01:01,13911,2295,92-53-ZM,POINT (-9.19773006439209 38.761070251464844)
2763_15E,17625_20250401_76_8_24,76_8,1,38.70637893676758,-9.148050308227539,5,IN_TRANSIT_TO,2025-04-05 17:00:52,7101,2763,AH-23-ND,POINT (-9.148050308227539 38.70637893676758)
2417_726,4314_20250401_116_0_14,116_0,1,38.73952102661133,-9.150219917297363,21,IN_TRANSIT_TO,2025-04-05 17:01:01,33101,2417,50-AL-06,POINT (-9.150219917297363 38.73952102661133)
608_15E,11213_20250401_76_0_21,76_0,0,38.697818756103516,-9.192049980163574,10,IN_TRANSIT_TO,2025-04-05 17:00:58,9506,608,,POINT (-9.192049980163574 38.697818756103516)
610_15E,11255_20250401_76_0_20,76_0,1,38.70349884033203,-9.164819717407227,16,IN_TRANSIT_TO,2025-04-05 17:01:07,10201,610,,POINT (-9.164819717407227 38.70349884033203)
2257_768,7324_20250401_111_2_17,111_2,0,38.750179290771484,-9.1599702835083,1,IN_TRANSIT_TO,2025-04-05 17:01:14,13511,2257,80-50-ZE,POINT (-9.1599702835083 38.750179290771484)
255_13B,35066_20250401_243_0_22,243_0,0,38.720001220703125,-9.132969856262207,5,IN_TRANSIT_TO,2025-04-05 17:00:59,50516,255,AF-58-RM,POINT (-9.132969856262207 38.720001220703125)
2628_708,3325_20250401_100_0_15,100_0,1,38.78916931152344,-9.09988021850586,5,IN_TRANSIT_TO,2025-04-05 17:01:02,50304,2628,52-VP-82,POINT (-9.09988021850586 38.78916931152344)
2301_723,4141_20250401_121_0_15,121_0,1,38.71390151977539,-9.199620246887207,18,IN_TRANSIT_TO,2025-04-05 17:00:54,10315,2301,83-12-ZM,POINT (-9.199620246887207 38.71390151977539)
2717_714,3657_20250401_102_0_12,102_0,0,38.70497131347656,-9.177200317382812,12,IN_TRANSIT_TO,2025-04-05 17:01:11,12110,2717,92-XQ-16,POINT (-9.177200317382812 38.70497131347656)
271_61B,35061_20250401_241_0_28,241_0,0,38.72951889038086,-9.162599563598633,9,IN_TRANSIT_TO,2025-04-05 17:01:02,50509,271,AH-27-IN,POINT (-9.162599563598633 38.72951889038086)
6024_732,5036_20250401_107_2_11,107_2,0,38.703521728515625,-9.170419692993164,13,IN_TRANSIT_TO,2025-04-05 17:00:52,10202,6024,BF-69-BA,POINT (-9.170419692993164 38.703521728515625)
6035_706,3219_20250401_147_0_7,147_0,0,38.717079162597656,-9.157730102539062,8,IN_TRANSIT_TO,2025-04-05 17:00:49,6701,6035,BG-76-LX,POINT (-9.157730102539062 38.717079162597656)
2765_728,4617_20250401_204_0_11,204_0,0,38.69654846191406,-9.194600105285645,12,IN_TRANSIT_TO,2025-04-05 17:00:49,4101,2765,AH-37-ND,POINT (-9.194600105285645 38.69654846191406)
2783_714,3679_20250401_102_0_10,102_0,1,38.70537185668945,-9.176469802856445,27,IN_TRANSIT_TO,2025-04-05 17:01:12,12111,2783,AI-10-BT,POINT (-9.176469802856445 38.70537185668945)
2978_702,3048_20250401_146_0_31,146_0,0,38.76197052001953,-9.195170402526855,0,IN_TRANSIT_TO,2025-04-05 17:01:11,,2978,29-VM-92,POINT (-9.195170402526855 38.76197052001953)
4825_736,41525_20250401_199_0_12,199_0,1,38.71588134765625,-9.14210033416748,28,IN_TRANSIT_TO,2025-04-05 17:01:00,1006,4825,20-VQ-72,POINT (-9.14210033416748 38.71588134765625)
275_76B,35089_20250401_219_0_23,219_0,0,38.71311950683594,-9.206819534301758,16,IN_TRANSIT_TO,2025-04-05 17:01:13,12918,275,AH-16-TB,POINT (-9.206819534301758 38.71311950683594)
6036_760,51290_20250401_171_0_8,171_0,0,38.724849700927734,-9.18280029296875,9,IN_TRANSIT_TO,2025-04-05 17:01:11,906,6036,BG-90-LX,POINT (-9.18280029296875 38.724849700927734)
2706_711,3505_20250401_101_0_12,101_0,1,38.73554992675781,-9.20460033416748,13,IN_TRANSIT_TO,2025-04-05 17:00:49,8828,2706,92-XQ-46,POINT (-9.20460033416748 38.73554992675781)
2602_708,3306_20250401_100_0_15,100_0,1,38.764549255371094,-9.109700202941895,19,IN_TRANSIT_TO,2025-04-05 17:01:17,7718,2602,16-VF-81,POINT (-9.109700202941895 38.764549255371094)
4837_736,5367_20250401_199_0_13,199_0,0,38.783599853515625,-9.163530349731445,24,IN_TRANSIT_TO,2025-04-05 17:01:04,7205,4837,34-VR-18,POINT (-9.163530349731445 38.783599853515625)
4826_736,5390_20250401_199_0_15,199_0,0,38.76258087158203,-9.156829833984375,16,IN_TRANSIT_TO,2025-04-05 17:01:04,5807,4826,53-VR-05,POINT (-9.156829833984375 38.76258087158203)
2657_738,5542_20250401_117_0_13,117_0,1,38.747928619384766,-9.14822006225586,24,IN_TRANSIT_TO,2025-04-05 17:00:48,2001,2657,05-VZ-66,POINT (-9.14822006225586 38.747928619384766)
2637_744,5821_20250401_200_0_14,200_0,1,38.768680572509766,-9.114370346069336,10,IN_TRANSIT_TO,2025-04-05 17:01:02,7708,2637,87-VS-51,POINT (-9.114370346069336 38.768680572509766)
2638_722,4116_20250401_196_0_15,196_0,0,38.762451171875,-9.129449844360352,20,IN_TRANSIT_TO,2025-04-05 17:01:11,7511,2638,87-VS-48,POINT (-9.129449844360352 38.762451171875)
2617_755,6635_20250401_118_0_16,118_0,0,38.74327850341797,-9.111669540405273,9,IN_TRANSIT_TO,2025-04-05 17:01:05,3720,2617,66-VI-28,POINT (-9.111669540405273 38.74327850341797)
