id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_3,106_0,0,38.74507141113281,-9.200570106506348,27,IN_TRANSIT_TO,2025-04-12 19:25:43,2806,4645,98-JO-46,POINT (-9.200570106506348 38.74507141113281)
557_28E,14896_20250401_75_0_18,75_0,0,38.71527862548828,-9.136070251464844,0,IN_TRANSIT_TO,2025-04-12 19:25:31,,557,,POINT (-9.136070251464844 38.71527862548828)
611_15E,11203_20250401_76_0_25,76_0,0,38.706180572509766,-9.156000137329102,3,IN_TRANSIT_TO,2025-04-12 19:25:57,3902,611,,POINT (-9.156000137329102 38.706180572509766)
2254_724,4189_20250401_178_0_27,178_0,0,38.72618103027344,-9.194669723510742,8,IN_TRANSIT_TO,2025-04-12 19:25:54,8713,2254,80-51-ZE,POINT (-9.194669723510742 38.72618103027344)
2440_716,3739_20250401_164_0_21,164_0,0,38.73875045776367,-9.157329559326172,8,IN_TRANSIT_TO,2025-04-12 19:25:41,1503,2440,29-AX-08,POINT (-9.157329559326172 38.73875045776367)
2448_767,7229_20250401_112_0_13,112_0,0,38.755428314208984,-9.18595027923584,29,IN_TRANSIT_TO,2025-04-12 19:25:50,12802,2448,44-BC-34,POINT (-9.18595027923584 38.755428314208984)
2766_746,5979_20250401_108_0_23,108_0,1,38.74195098876953,-9.170900344848633,14,IN_TRANSIT_TO,2025-04-12 19:25:29,1615,2766,AH-40-ND,POINT (-9.170900344848633 38.74195098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_18,150_0,1,38.73228073120117,-9.162619590759277,18,IN_TRANSIT_TO,2025-04-12 19:25:31,6124,2292,83-16-ZM,POINT (-9.162619590759277 38.73228073120117)
2494_735,5233_20250401_172_0_17,172_0,0,38.74258041381836,-9.138070106506348,23,IN_TRANSIT_TO,2025-04-12 19:25:43,305,2494,88-BL-68,POINT (-9.138070106506348 38.74258041381836)
2624_744,5813_20250401_200_0_17,200_0,0,38.733421325683594,-9.14484977722168,5,IN_TRANSIT_TO,2025-04-12 19:25:29,1713,2624,72-VP-82,POINT (-9.14484977722168 38.733421325683594)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_737,5476_20250401_173_0_49,173_0,1,38.71302032470703,-9.136320114135742,6,IN_TRANSIT_TO,2025-04-12 19:25:53,913,2973,30-VM-13,POINT (-9.136320114135742 38.71302032470703)
2692_711,3492_20250401_101_0_17,101_0,0,38.708919525146484,-9.134699821472168,2,IN_TRANSIT_TO,2025-04-12 19:25:40,4506,2692,90-XF-62,POINT (-9.134699821472168 38.708919525146484)
6048_706,19502_20250401_147_0_6,147_0,1,38.73357009887695,-9.133830070495605,13,IN_TRANSIT_TO,2025-04-12 19:25:40,503,6048,BH-46-IR,POINT (-9.133830070495605 38.73357009887695)
2682_711,3505_20250401_101_0_14,101_0,1,38.724151611328125,-9.160530090332031,27,IN_TRANSIT_TO,2025-04-12 19:25:31,8502,2682,93-XA-42,POINT (-9.160530090332031 38.724151611328125)
2947_26B,17511_20250401_208_2_28,208_2,1,38.783599853515625,-9.093620300292969,15,IN_TRANSIT_TO,2025-04-12 19:25:30,50130,2947,51-GL-84,POINT (-9.093620300292969 38.783599853515625)
2946_29B,17525_20250401_209_0_24,209_0,0,38.76491928100586,-9.109580039978027,9,IN_TRANSIT_TO,2025-04-12 19:25:51,8423,2946,75-GO-15,POINT (-9.109580039978027 38.76491928100586)
4643_750,6376_20250401_106_0_16,106_0,0,38.760398864746094,-9.134349822998047,10,IN_TRANSIT_TO,2025-04-12 19:25:44,7515,4643,98-JO-45,POINT (-9.134349822998047 38.760398864746094)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_18,117_0,1,38.70241928100586,-9.187999725341797,0,IN_TRANSIT_TO,2025-04-12 19:25:53,,2671,87-XB-43,POINT (-9.187999725341797 38.70241928100586)
2675_746,5962_20250401_108_0_25,108_0,0,38.74168014526367,-9.169130325317383,10,IN_TRANSIT_TO,2025-04-12 19:25:29,1607,2675,87-XB-35,POINT (-9.169130325317383 38.74168014526367)
