id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.71126937866211,-9.16431999206543,28,IN_TRANSIT_TO,2026-01-06 04:51:50,10101,1742,91-HR-99,POINT (-9.16431999206543 38.71126937866211)
2793_202,12688_20260101_61_0_7,61_0,0,38.747318267822266,-9.19773006439209,29,IN_TRANSIT_TO,2026-01-06 04:51:38,2804,2793,AJ-58-LI,POINT (-9.19773006439209 38.747318267822266)
2766_742,5687_20260101_114_0_2,114_0,1,38.71392059326172,-9.196820259094238,0,IN_TRANSIT_TO,2026-01-06 04:51:55,,2766,AH-40-ND,POINT (-9.196820259094238 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4835_736,18817_20260101_199_0_2,199_0,1,38.78580093383789,-9.169779777526855,6,IN_TRANSIT_TO,2026-01-06 04:51:39,7204,4835,53-VR-06,POINT (-9.169779777526855 38.78580093383789)
2638_705,3180_20260101_176_0_20,176_0,1,38.75627899169922,-9.112279891967773,14,IN_TRANSIT_TO,2026-01-06 02:14:50,7609,2638,87-VS-48,POINT (-9.112279891967773 38.75627899169922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4589_20260101_204_0_2,204_0,0,38.697471618652344,-9.187999725341797,13,IN_TRANSIT_TO,2026-01-06 04:51:33,9501,4804,53-VR-07,POINT (-9.187999725341797 38.697471618652344)
4813_728,4581_20260101_204_3_2,204_3,0,38.71902847290039,-9.116570472717285,16,IN_TRANSIT_TO,2026-01-06 04:51:36,2127,4813,68-VQ-50,POINT (-9.116570472717285 38.71902847290039)
252_797,8186_20260101_163_1_9,163_1,1,38.76082992553711,-9.194479942321777,15,IN_TRANSIT_TO,2026-01-06 01:43:41,509,252,AF-89-NU,POINT (-9.194479942321777 38.76082992553711)
2641_210,13579_20260101_66_0_2,66_0,1,38.78084945678711,-9.11929988861084,5,IN_TRANSIT_TO,2026-01-06 04:51:56,12620,2641,75-VS-49,POINT (-9.11929988861084 38.78084945678711)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
