id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_5,147_0,1,38.721519470214844,-9.15172004699707,23,IN_TRANSIT_TO,2025-12-09 10:13:57,6820,6032,BF-93-BC,POINT (-9.15172004699707 38.721519470214844)
1742_729,4801_20251202_104_0_4,104_0,0,38.698951721191406,-9.22622013092041,39,IN_TRANSIT_TO,2025-12-09 10:14:12,4208,1742,91-HR-99,POINT (-9.22622013092041 38.698951721191406)
2689_727,4545_20251202_103_0_10,103_0,1,38.74879837036133,-9.135470390319824,48,IN_TRANSIT_TO,2025-12-09 10:14:21,11208,2689,93-XA-45,POINT (-9.135470390319824 38.74879837036133)
4645_750,6313_20251202_106_0_6,106_0,0,38.76322937011719,-9.137319564819336,1,IN_TRANSIT_TO,2025-12-09 10:13:57,7813,4645,98-JO-46,POINT (-9.137319564819336 38.76322937011719)
4637_736,18817_20251202_199_0_7,199_0,0,38.78622817993164,-9.171549797058105,28,IN_TRANSIT_TO,2025-12-09 10:13:56,50083,4637,98-JO-44,POINT (-9.171549797058105 38.78622817993164)
2793_738,5512_20251202_117_0_5,117_0,0,38.71160125732422,-9.16409969329834,27,IN_TRANSIT_TO,2025-12-09 10:14:12,8102,2793,AJ-58-LI,POINT (-9.16409969329834 38.71160125732422)
2302_742,5698_20251202_114_0_5,114_0,1,38.73509979248047,-9.14645004272461,37,IN_TRANSIT_TO,2025-12-09 10:14:05,1806,2302,83-08-ZM,POINT (-9.14645004272461 38.73509979248047)
2253_731,41474_20251202_190_0_5,190_0,0,38.75701904296875,-9.144619941711426,16,IN_TRANSIT_TO,2025-12-09 10:13:50,11304,2253,80-52-ZE,POINT (-9.144619941711426 38.75701904296875)
611_15E,11186_20251202_76_0_5,76_0,0,38.70452880859375,-9.175950050354004,9,IN_TRANSIT_TO,2025-12-09 10:13:55,4004,611,,POINT (-9.175950050354004 38.70452880859375)
4607_750,6413_20251202_106_0_3,106_0,1,38.7451286315918,-9.204899787902832,11,IN_TRANSIT_TO,2025-12-09 10:14:06,8811,4607,96-GL-84,POINT (-9.204899787902832 38.7451286315918)
304_708,3333_20251202_100_0_5,100_0,0,38.74576950073242,-9.131179809570312,11,IN_TRANSIT_TO,2025-12-09 10:14:19,313,304,22-SP-91,POINT (-9.131179809570312 38.74576950073242)
4606_750,6401_20251202_106_0_5,106_0,1,38.74720001220703,-9.189020156860352,17,IN_TRANSIT_TO,2025-12-09 10:13:40,10803,4606,96-GL-83,POINT (-9.189020156860352 38.74720001220703)
2254_724,4213_20251202_178_0_7,178_0,0,38.73698043823242,-9.202079772949219,0,IN_TRANSIT_TO,2025-12-09 10:14:02,,2254,80-51-ZE,POINT (-9.202079772949219 38.73698043823242)
2315_723,4168_20251202_121_0_6,121_0,1,38.72193145751953,-9.13914966583252,34,IN_TRANSIT_TO,2025-12-09 10:14:13,9214,2315,61-88-ZB,POINT (-9.13914966583252 38.72193145751953)
2992_45B,45281_20251202_277_0_4,277_0,1,38.76626968383789,-9.152799606323242,19,IN_TRANSIT_TO,2025-12-09 10:14:08,5838,2992,29-VM-95,POINT (-9.152799606323242 38.76626968383789)
2317_764,7158_20251202_168_0_6,168_0,0,38.743228912353516,-9.205880165100098,22,IN_TRANSIT_TO,2025-12-09 10:14:09,8814,2317,61-86-ZB,POINT (-9.205880165100098 38.743228912353516)
2766_720,4086_20251202_143_0_7,143_0,1,38.70463180541992,-9.176480293273926,4,IN_TRANSIT_TO,2025-12-09 10:14:19,12107,2766,AH-40-ND,POINT (-9.176480293273926 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_8,178_0,1,38.7635498046875,-9.198579788208008,1,IN_TRANSIT_TO,2025-12-09 10:14:17,13908,2292,83-16-ZM,POINT (-9.198579788208008 38.7635498046875)
2328_723,63530_20251202_121_0_4,121_0,0,38.71186828613281,-9.211600303649902,19,IN_TRANSIT_TO,2025-12-09 10:14:14,12922,2328,62-96-ZG,POINT (-9.211600303649902 38.71186828613281)
