id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_4_19,102_4,0,38.704830169677734,-9.177550315856934,13,IN_TRANSIT_TO,2025-07-08 21:23:50,12121,2793,AJ-58-LI,POINT (-9.177550315856934 38.704830169677734)
2302_742,5661_20250601_114_0_16,114_0,1,38.71125030517578,-9.192350387573242,5,IN_TRANSIT_TO,2025-07-08 21:24:09,10308,2302,83-08-ZM,POINT (-9.192350387573242 38.71125030517578)
611_15E,11277_20250601_76_0_23,76_0,0,38.69517135620117,-9.212779998779297,18,IN_TRANSIT_TO,2025-07-08 21:24:05,13210,611,,POINT (-9.212779998779297 38.69517135620117)
4607_750,6403_20250601_106_0_16,106_0,1,38.76033020019531,-9.134349822998047,29,IN_TRANSIT_TO,2025-07-08 21:23:50,11305,4607,96-GL-84,POINT (-9.134349822998047 38.76033020019531)
4606_750,6392_20250601_106_0_5,106_0,0,38.767601013183594,-9.099969863891602,0,IN_TRANSIT_TO,2025-07-08 21:24:11,,4606,96-GL-83,POINT (-9.099969863891602 38.767601013183594)
2317_708,3354_20250601_100_1_17,100_1,1,38.73712158203125,-9.133970260620117,37,IN_TRANSIT_TO,2025-07-08 21:24:09,410,2317,61-86-ZB,POINT (-9.133970260620117 38.73712158203125)
2766_727,4467_20250601_103_4_13,103_4,0,38.71274948120117,-9.21382999420166,48,IN_TRANSIT_TO,2025-07-08 21:24:08,12402,2766,AH-40-ND,POINT (-9.21382999420166 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_7,106_0,0,38.76165008544922,-9.122200012207031,9,IN_TRANSIT_TO,2025-07-08 21:23:39,7506,4602,96-GL-80,POINT (-9.122200012207031 38.76165008544922)
6021_760,7083_20250601_171_1_11,171_1,0,38.709251403808594,-9.19540023803711,28,IN_TRANSIT_TO,2025-07-08 21:23:58,10304,6021,BD-91-QG,POINT (-9.19540023803711 38.709251403808594)
2494_735,5229_20250601_172_1_20,172_1,1,38.72111892700195,-9.127120018005371,8,IN_TRANSIT_TO,2025-07-08 21:23:59,9110,2494,88-BL-68,POINT (-9.127120018005371 38.72111892700195)
4620_728,4616_20250601_204_0_14,204_0,0,38.755470275878906,-9.096570014953613,38,IN_TRANSIT_TO,2025-07-08 21:24:03,2410,4620,22-GP-54,POINT (-9.096570014953613 38.755470275878906)
4642_750,6353_20250601_106_0_3,106_0,0,38.74946975708008,-9.19237995147705,23,IN_TRANSIT_TO,2025-07-08 21:24:05,10806,4642,90-JI-99,POINT (-9.19237995147705 38.74946975708008)
4614_748,6193_20250601_169_0_5,169_0,1,38.72467041015625,-9.149279594421387,10,IN_TRANSIT_TO,2025-07-08 21:24:07,1212,4614,96-GL-90,POINT (-9.149279594421387 38.72467041015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_723,4173_20250601_121_0_21,121_0,0,38.69932174682617,-9.226969718933105,30,IN_TRANSIT_TO,2025-07-08 21:23:52,4208,2693,90-XF-46,POINT (-9.226969718933105 38.69932174682617)
6048_760,7084_20250601_171_1_15,171_1,0,38.70378112792969,-9.16232967376709,15,IN_TRANSIT_TO,2025-07-08 21:23:54,3906,6048,BH-46-IR,POINT (-9.16232967376709 38.70378112792969)
6047_760,7108_20250601_171_0_11,171_0,1,38.70552062988281,-9.157400131225586,27,IN_TRANSIT_TO,2025-07-08 21:23:56,3905,6047,BH-20-IP,POINT (-9.157400131225586 38.70552062988281)
4643_750,6284_20250601_106_0_4,106_0,1,38.74953079223633,-9.197629928588867,14,IN_TRANSIT_TO,2025-07-08 21:24:04,2803,4643,98-JO-45,POINT (-9.197629928588867 38.74953079223633)
2680_727,4492_20250601_103_4_6,103_4,0,38.70463180541992,-9.162199974060059,24,IN_TRANSIT_TO,2025-07-08 21:24:09,3908,2680,93-XA-36,POINT (-9.162199974060059 38.70463180541992)
2670_714,3656_20250601_102_0_18,102_0,1,38.70602035522461,-9.143930435180664,38,IN_TRANSIT_TO,2025-07-08 21:24:16,3803,2670,87-XB-32,POINT (-9.143930435180664 38.70602035522461)
4819_728,4696_20250601_204_0_11,204_0,1,38.70524978637695,-9.205269813537598,46,IN_TRANSIT_TO,2025-07-08 21:23:53,13107,4819,34-VR-16,POINT (-9.205269813537598 38.70524978637695)
2844_753,18785_20250601_167_0_17,167_0,0,38.67380142211914,-9.173930168151855,8,IN_TRANSIT_TO,2025-07-08 21:23:56,14601,2844,BF-73-FZ,POINT (-9.173930168151855 38.67380142211914)
2417_747,6123_20250601_177_0_29,177_0,0,38.77106857299805,-9.189080238342285,16,IN_TRANSIT_TO,2025-07-08 21:24:12,14105,2417,50-AL-06,POINT (-9.189080238342285 38.77106857299805)
2298_720,4039_20250601_143_1_21,143_1,0,38.73981857299805,-9.127349853515625,4,IN_TRANSIT_TO,2025-07-08 21:23:53,8910,2298,83-05-ZM,POINT (-9.127349853515625 38.73981857299805)
610_15E,11287_20250601_76_0_21,76_0,0,38.703521728515625,-9.167329788208008,7,IN_TRANSIT_TO,2025-07-08 21:24:06,3906,610,,POINT (-9.167329788208008 38.703521728515625)
2841_751,6518_20250601_109_0_16,109_0,1,38.698429107666016,-9.227219581604004,11,IN_TRANSIT_TO,2025-07-08 21:24:07,4210,2841,BF-55-FZ,POINT (-9.227219581604004 38.698429107666016)
6038_706,3264_20250601_147_1_14,147_1,0,38.73168182373047,-9.127820014953613,4,IN_TRANSIT_TO,2025-07-08 21:24:05,502,6038,BG-46-LV,POINT (-9.127820014953613 38.73168182373047)
2614_705,3194_20250601_176_0_18,176_0,1,38.75611877441406,-9.11182975769043,25,IN_TRANSIT_TO,2025-07-08 21:24:00,7825,2614,66-VI-24,POINT (-9.11182975769043 38.75611877441406)
