id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.72460174560547,-9.115630149841309,3,IN_TRANSIT_TO,2025-09-30 03:01:01,9806,1742,91-HR-99,POINT (-9.115630149841309 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.703731536865234,-9.168169975280762,38,IN_TRANSIT_TO,2025-09-30 03:01:09,10204,1745,92-HR-02,POINT (-9.168169975280762 38.703731536865234)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_65B,35087_20250901_250_0_25,250_0,0,38.71596908569336,-9.231229782104492,15,IN_TRANSIT_TO,2025-09-29 23:55:49,50484,262,AF-49-ZD,POINT (-9.231229782104492 38.71596908569336)
2819_207,13026_20250901_64_0_7,64_0,0,38.777400970458984,-9.14661979675293,29,IN_TRANSIT_TO,2025-09-30 03:01:29,11509,2819,90-II-59,POINT (-9.14661979675293 38.777400970458984)
2807_208,13093_20250901_65_0_4,65_0,1,38.73455047607422,-9.134200096130371,45,IN_TRANSIT_TO,2025-09-30 03:01:06,804,2807,01-IH-96,POINT (-9.134200096130371 38.73455047607422)
1744_203,12761_20250901_62_0_5,62_0,0,38.73527145385742,-9.140780448913574,49,IN_TRANSIT_TO,2025-09-30 03:01:08,11101,1744,92-HR-01,POINT (-9.140780448913574 38.73527145385742)
2806_210,13546_20250901_66_0_5,66_0,1,38.78303146362305,-9.123270034790039,4,IN_TRANSIT_TO,2025-09-30 02:47:26,16304,2806,01-IH-95,POINT (-9.123270034790039 38.78303146362305)
2816_210,13570_20250901_66_0_7,66_0,0,38.77888107299805,-9.102580070495605,34,IN_TRANSIT_TO,2025-09-30 03:01:27,7905,2816,90-II-56,POINT (-9.102580070495605 38.77888107299805)
1773_208,13068_20250901_65_0_2,65_0,0,38.77207946777344,-9.147270202636719,51,IN_TRANSIT_TO,2025-09-30 02:58:01,7909,1773,53-HX-06,POINT (-9.147270202636719 38.77207946777344)
2759_201,12649_20250901_60_0_10,60_0,1,38.715049743652344,-9.233719825744629,1,IN_TRANSIT_TO,2025-09-30 03:01:22,29367,2759,AH-21-ND,POINT (-9.233719825744629 38.715049743652344)
1769_206,12965_20250901_136_0_6,136_0,1,38.753170013427734,-9.144220352172852,26,IN_TRANSIT_TO,2025-09-30 03:01:27,104,1769,63-HX-24,POINT (-9.144220352172852 38.753170013427734)
1741_203,12770_20250901_62_0_6,62_0,0,38.70941925048828,-9.210619926452637,3,IN_TRANSIT_TO,2025-09-30 03:01:26,12405,1741,08-HN-24,POINT (-9.210619926452637 38.70941925048828)
1771_206,12939_20250901_136_0_4,136_0,1,38.765220642089844,-9.152600288391113,51,IN_TRANSIT_TO,2025-09-30 03:01:13,8202,1771,63-HX-27,POINT (-9.152600288391113 38.765220642089844)
1772_717,3822_20250901_170_0_21,170_0,0,38.77212142944336,-9.147299766540527,40,IN_TRANSIT_TO,2025-09-30 02:57:57,16002,1772,63-HX-22,POINT (-9.147299766540527 38.77212142944336)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2791_202,12712_20250901_61_0_7,61_0,0,38.762271881103516,-9.197279930114746,40,IN_TRANSIT_TO,2025-09-30 03:01:03,13912,2791,AJ-61-LI,POINT (-9.197279930114746 38.762271881103516)
2798_202,12688_20250901_61_0_6,61_0,1,38.745479583740234,-9.203949928283691,14,IN_TRANSIT_TO,2025-09-30 03:01:17,2907,2798,AJ-56-LI,POINT (-9.203949928283691 38.745479583740234)
