id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.71173095703125,-9.138879776000977,5,IN_TRANSIT_TO,2025-10-18 16:37:29,908,6032,BF-93-BC,POINT (-9.138879776000977 38.71173095703125)
6022_760,51291_20250901_171_0_13,171_0,0,38.70663070678711,-9.156749725341797,13,IN_TRANSIT_TO,2025-10-18 16:37:28,7102,6022,BF-48-BB,POINT (-9.156749725341797 38.70663070678711)
2448_716,3731_20250901_164_0_16,164_0,1,38.74898147583008,-9.20300006866455,25,IN_TRANSIT_TO,2025-10-18 16:36:56,406,2448,44-BC-34,POINT (-9.20300006866455 38.74898147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_21,189_2,0,38.728721618652344,-9.144499778747559,15,IN_TRANSIT_TO,2025-10-18 16:37:24,6608,2321,04-47-ZF,POINT (-9.144499778747559 38.728721618652344)
2830_753,6544_20250901_167_0_22,167_0,1,38.72462844848633,-9.14995002746582,6,IN_TRANSIT_TO,2025-10-18 16:37:27,1212,2830,BF-57-FZ,POINT (-9.14995002746582 38.72462844848633)
2346_731,5008_20250901_190_0_13,190_0,0,38.78036880493164,-9.10241985321045,32,IN_TRANSIT_TO,2025-10-18 16:30:13,7902,2346,62-93-ZG,POINT (-9.10241985321045 38.78036880493164)
6033_706,19502_20250901_147_0_3,147_0,0,38.707279205322266,-9.15464973449707,4,IN_TRANSIT_TO,2025-10-18 16:37:27,3926,6033,BF-92-AZ,POINT (-9.15464973449707 38.707279205322266)
4617_750,6328_20250901_106_0_13,106_0,0,38.758880615234375,-9.15939998626709,16,IN_TRANSIT_TO,2025-10-18 16:37:15,5810,4617,22-GP-51,POINT (-9.15939998626709 38.758880615234375)
2624_759,6934_20250901_144_0_11,144_0,0,38.74542999267578,-9.113269805908203,28,IN_TRANSIT_TO,2025-10-18 16:37:30,8416,2624,72-VP-82,POINT (-9.113269805908203 38.74542999267578)
4616_750,6311_20250901_106_0_13,106_0,0,38.757179260253906,-9.180020332336426,19,IN_TRANSIT_TO,2025-10-18 16:37:22,12805,4616,22-GP-50,POINT (-9.180020332336426 38.757179260253906)
2953_40B,17559_20250901_212_0_21,212_0,0,38.79302978515625,-9.155570030212402,3,IN_TRANSIT_TO,2025-10-18 16:37:18,50105,2953,62-GQ-55,POINT (-9.155570030212402 38.79302978515625)
4626_736,5327_20250901_199_0_15,199_0,0,38.782928466796875,-9.165329933166504,25,IN_TRANSIT_TO,2025-10-18 16:36:49,7207,4626,90-JI-93,POINT (-9.165329933166504 38.782928466796875)
2973_34B,35064_20250901_226_0_11,226_0,0,38.74448013305664,-9.117549896240234,37,IN_TRANSIT_TO,2025-10-18 16:37:17,50547,2973,30-VM-13,POINT (-9.117549896240234 38.74448013305664)
2692_738,5510_20250901_117_0_14,117_0,0,38.744449615478516,-9.147500038146973,15,IN_TRANSIT_TO,2025-10-18 16:37:15,2020,2692,90-XF-62,POINT (-9.147500038146973 38.744449615478516)
2694_738,5521_20250901_117_0_13,117_0,0,38.71847915649414,-9.156780242919922,24,IN_TRANSIT_TO,2025-10-18 16:37:28,6804,2694,90-XF-49,POINT (-9.156780242919922 38.71847915649414)
2695_738,5526_20250901_117_0_14,117_0,1,38.75558090209961,-9.16963005065918,32,IN_TRANSIT_TO,2025-10-18 16:37:04,13621,2695,90-XF-50,POINT (-9.16963005065918 38.75558090209961)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2946_26B,17511_20250901_208_2_22,208_2,1,38.79574966430664,-9.096980094909668,18,IN_TRANSIT_TO,2025-10-18 16:32:53,50302,2946,75-GO-15,POINT (-9.096980094909668 38.79574966430664)
