id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_11,107_2,0,38.706321716308594,-9.145299911499023,8,IN_TRANSIT_TO,2025-11-23 16:36:56,3820,6032,BF-93-BC,POINT (-9.145299911499023 38.706321716308594)
4645_750,6307_20250901_106_0_10,106_0,1,38.75965118408203,-9.136500358581543,29,IN_TRANSIT_TO,2025-11-23 16:36:29,11305,4645,98-JO-46,POINT (-9.136500358581543 38.75965118408203)
4648_750,6289_20250901_106_0_12,106_0,1,38.76818084716797,-9.104129791259766,38,IN_TRANSIT_TO,2025-11-23 16:36:47,2315,4648,98-JO-47,POINT (-9.104129791259766 38.76818084716797)
2793_738,5522_20250901_117_0_8,117_0,1,38.74985122680664,-9.148420333862305,24,IN_TRANSIT_TO,2025-11-23 16:36:52,2001,2793,AJ-58-LI,POINT (-9.148420333862305 38.74985122680664)
2302_735,5208_20250901_172_0_14,172_0,1,38.71781921386719,-9.119099617004395,27,IN_TRANSIT_TO,2025-11-23 16:36:50,2131,2302,83-08-ZM,POINT (-9.119099617004395 38.71781921386719)
611_15E,11230_20250901_76_0_15,76_0,0,38.707801818847656,-9.13938045501709,2,IN_TRANSIT_TO,2025-11-23 16:37:05,5515,611,,POINT (-9.13938045501709 38.707801818847656)
4606_750,6267_20250901_106_0_13,106_0,0,38.759681701660156,-9.155830383300781,16,IN_TRANSIT_TO,2025-11-23 16:36:46,5810,4606,96-GL-83,POINT (-9.155830383300781 38.759681701660156)
6022_706,3237_20250901_147_0_2,147_0,0,38.708770751953125,-9.150930404663086,5,IN_TRANSIT_TO,2025-11-23 16:36:59,3922,6022,BF-48-BB,POINT (-9.150930404663086 38.708770751953125)
558_28E,14974_20250901_75_0_18,75_0,0,38.713401794433594,-9.1287202835083,11,IN_TRANSIT_TO,2025-11-23 16:36:42,50150,558,,POINT (-9.1287202835083 38.713401794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
