id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.70479965209961,-9.186869621276855,20,IN_TRANSIT_TO,2025-11-22 03:13:18,12007,1742,91-HR-99,POINT (-9.186869621276855 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.7269287109375,-9.118980407714844,58,IN_TRANSIT_TO,2025-11-22 03:13:16,11704,1745,92-HR-02,POINT (-9.118980407714844 38.7269287109375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2796_202,12712_20250901_61_0_6,61_0,1,38.7464485168457,-9.197879791259766,16,IN_TRANSIT_TO,2025-11-22 03:13:32,2811,2796,AJ-59-LI,POINT (-9.197879791259766 38.7464485168457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2735_755,6694_20250901_118_0_21,118_0,1,38.772769927978516,-9.14663028717041,39,IN_TRANSIT_TO,2025-11-22 03:10:21,12524,2735,AG-37-EI,POINT (-9.14663028717041 38.772769927978516)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20250901_66_0_4,66_0,0,38.780601501464844,-9.104430198669434,35,IN_TRANSIT_TO,2025-11-22 03:13:23,7903,2812,90-II-61,POINT (-9.104430198669434 38.780601501464844)
1749_208,13093_20250901_65_0_5,65_0,0,38.70962905883789,-9.135270118713379,3,IN_TRANSIT_TO,2025-11-22 02:36:46,5519,1749,92-HR-06,POINT (-9.135270118713379 38.70962905883789)
1744_203,12761_20250901_62_0_4,62_0,1,38.70964813232422,-9.194769859313965,52,IN_TRANSIT_TO,2025-11-22 03:13:16,10304,1744,92-HR-01,POINT (-9.194769859313965 38.70964813232422)
1748_794,8109_20250901_115_0_11,115_0,0,38.75141906738281,-9.104080200195312,31,IN_TRANSIT_TO,2025-11-22 01:11:51,24371,1748,92-HR-05,POINT (-9.104080200195312 38.75141906738281)
2817_208,13065_20250901_65_0_3,65_0,1,38.716270446777344,-9.13659954071045,45,IN_TRANSIT_TO,2025-11-22 03:13:29,804,2817,90-II-57,POINT (-9.13659954071045 38.716270446777344)
2820_210,13570_20250901_66_0_6,66_0,1,38.742469787597656,-9.10241985321045,31,IN_TRANSIT_TO,2025-11-22 03:13:23,12504,2820,90-II-60,POINT (-9.10241985321045 38.742469787597656)
2794_202,12688_20250901_61_0_5,61_0,0,38.74995040893555,-9.206600189208984,34,IN_TRANSIT_TO,2025-11-22 03:13:15,50231,2794,AJ-60-LI,POINT (-9.206600189208984 38.74995040893555)
1775_206,12939_20250901_136_0_4,136_0,1,38.72018051147461,-9.123749732971191,42,IN_TRANSIT_TO,2025-11-22 03:13:20,9114,1775,53-HX-08,POINT (-9.123749732971191 38.72018051147461)
1741_203,12770_20250901_62_0_5,62_0,1,38.736228942871094,-9.152119636535645,18,IN_TRANSIT_TO,2025-11-22 03:13:39,1409,1741,08-HN-24,POINT (-9.152119636535645 38.736228942871094)
1779_207,13002_20250901_64_0_4,64_0,0,38.78779983520508,-9.145150184631348,37,IN_TRANSIT_TO,2025-11-22 03:13:18,6008,1779,63-HX-20,POINT (-9.145150184631348 38.78779983520508)
1765_206,12965_20250901_136_0_6,136_0,1,38.767520904541016,-9.14840030670166,51,IN_TRANSIT_TO,2025-11-22 03:13:35,8202,1765,63-HX-28,POINT (-9.14840030670166 38.767520904541016)
1761_207,13026_20250901_64_0_6,64_0,1,38.718170166015625,-9.175069808959961,2,IN_TRANSIT_TO,2025-11-22 03:13:21,16003,1761,63-HX-19,POINT (-9.175069808959961 38.718170166015625)
2840_201,12649_20250901_60_0_8,60_0,1,38.700050354003906,-9.20592975616455,16,IN_TRANSIT_TO,2025-11-22 03:13:28,9613,2840,BF-75-FZ,POINT (-9.20592975616455 38.700050354003906)
