id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.73086929321289,-9.156579971313477,43,IN_TRANSIT_TO,2025-11-22 05:28:30,6116,1742,91-HR-99,POINT (-9.156579971313477 38.73086929321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7086_20250901_171_3_2,171_3,1,38.709999084472656,-9.135149955749512,32,IN_TRANSIT_TO,2025-11-22 05:27:50,5519,6033,BF-92-AZ,POINT (-9.135149955749512 38.709999084472656)
4620_746,5962_20250901_108_0_2,108_0,1,38.749820709228516,-9.194430351257324,7,IN_TRANSIT_TO,2025-11-22 05:28:29,10801,4620,22-GP-54,POINT (-9.194430351257324 38.749820709228516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2658_776,7477_20250901_193_2_3,193_2,1,38.70016860961914,-9.24038028717041,6,IN_TRANSIT_TO,2025-11-22 05:28:18,14905,2658,05-VZ-71,POINT (-9.24038028717041 38.70016860961914)
2495_717,3797_20250901_170_0_2,170_0,1,38.778621673583984,-9.141799926757812,11,IN_TRANSIT_TO,2025-11-22 05:28:46,6011,2495,88-BL-69,POINT (-9.141799926757812 38.778621673583984)
2796_202,12712_20250901_61_0_9,61_0,0,38.74523162841797,-9.203069686889648,31,IN_TRANSIT_TO,2025-11-22 05:28:40,8816,2796,AJ-59-LI,POINT (-9.203069686889648 38.74523162841797)
4827_736,5327_20250901_199_0_2,199_0,1,38.762020111083984,-9.157429695129395,13,IN_TRANSIT_TO,2025-11-22 05:28:35,5814,4827,34-VR-15,POINT (-9.157429695129395 38.762020111083984)
2601_759,6915_20250901_144_0_2,144_0,1,38.74032974243164,-9.111920356750488,27,IN_TRANSIT_TO,2025-11-22 05:27:26,3702,2601,04-VA-70,POINT (-9.111920356750488 38.74032974243164)
6026_760,7026_20250901_171_3_2,171_3,1,38.713069915771484,-9.195779800415039,10,IN_TRANSIT_TO,2025-11-22 05:28:14,12928,6026,BF-39-BB,POINT (-9.195779800415039 38.713069915771484)
2602_783,7806_20250901_203_3_2,203_3,1,38.72919845581055,-9.147680282592773,25,IN_TRANSIT_TO,2025-11-22 05:28:45,1714,2602,16-VF-81,POINT (-9.147680282592773 38.72919845581055)
4826_736,5347_20250901_199_0_2,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-11-22 05:28:37,50083,4826,53-VR-05,POINT (-9.172100067138672 38.785850524902344)
2698_714,3654_20250901_102_0_2,102_0,1,38.716400146484375,-9.213529586791992,11,IN_TRANSIT_TO,2025-11-22 05:28:37,10401,2698,92-XQ-20,POINT (-9.213529586791992 38.716400146484375)
2609_210,13580_20250901_66_0_2,66_0,1,38.70967102050781,-9.128870010375977,44,IN_TRANSIT_TO,2025-11-22 05:28:22,8204,2609,66-VI-36,POINT (-9.128870010375977 38.70967102050781)
2603_755,6635_20250901_118_0_2,118_0,0,38.744319915771484,-9.112850189208984,10,IN_TRANSIT_TO,2025-11-22 05:27:22,3718,2603,16-VF-76,POINT (-9.112850189208984 38.744319915771484)
2604_759,6937_20250901_144_0_2,144_0,1,38.77130126953125,-9.108220100402832,5,IN_TRANSIT_TO,2025-11-22 05:27:56,7908,2604,66-VI-32,POINT (-9.108220100402832 38.77130126953125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_751,6440_20250901_109_3_3,109_3,0,38.70262145996094,-9.18025016784668,3,IN_TRANSIT_TO,2025-11-22 05:28:27,12121,4805,20-VQ-66,POINT (-9.18025016784668 38.70262145996094)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
