id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_4,171_0,1,38.72298049926758,-9.139419555664062,38,IN_TRANSIT_TO,2025-10-27 09:43:56,9213,6032,BF-93-BC,POINT (-9.139419555664062 38.72298049926758)
1742_706,3202_20250901_147_0_4,147_0,0,38.73173141479492,-9.134369850158691,20,IN_TRANSIT_TO,2025-10-27 09:43:40,511,1742,91-HR-99,POINT (-9.134369850158691 38.73173141479492)
2689_746,5964_20250901_108_0_7,108_0,0,38.75,-9.195079803466797,17,IN_TRANSIT_TO,2025-10-27 09:43:47,10814,2689,93-XA-45,POINT (-9.195079803466797 38.75)
4648_750,6372_20250901_106_0_4,106_0,1,38.75727844238281,-9.164750099182129,23,IN_TRANSIT_TO,2025-10-27 09:43:51,50001,4648,98-JO-47,POINT (-9.164750099182129 38.75727844238281)
2793_714,3698_20250901_102_0_3,102_0,0,38.72753143310547,-9.212679862976074,32,IN_TRANSIT_TO,2025-10-27 09:43:38,14006,2793,AJ-58-LI,POINT (-9.212679862976074 38.72753143310547)
2302_794,8054_20250901_115_0_4,115_0,0,38.73191833496094,-9.117070198059082,9,IN_TRANSIT_TO,2025-10-27 09:43:50,17577,2302,83-08-ZM,POINT (-9.117070198059082 38.73191833496094)
2253_768,7341_20250901_111_0_6,111_0,1,38.7418212890625,-9.167530059814453,19,IN_TRANSIT_TO,2025-10-27 09:43:46,1603,2253,80-52-ZE,POINT (-9.167530059814453 38.7418212890625)
611_15E,11238_20250901_76_0_4,76_0,1,38.69956970214844,-9.228130340576172,2,IN_TRANSIT_TO,2025-10-27 09:43:43,4219,611,,POINT (-9.228130340576172 38.69956970214844)
304_708,3351_20250901_100_0_4,100_0,1,38.763118743896484,-9.128499984741211,28,IN_TRANSIT_TO,2025-10-27 09:43:53,7504,304,22-SP-91,POINT (-9.128499984741211 38.763118743896484)
4606_750,6335_20250901_106_0_4,106_0,1,38.75503158569336,-9.150750160217285,25,IN_TRANSIT_TO,2025-10-27 09:43:30,5804,4606,96-GL-83,POINT (-9.150750160217285 38.75503158569336)
2254_771,39065_20250901_248_0_5,248_0,1,38.722530364990234,-9.169349670410156,15,IN_TRANSIT_TO,2025-10-27 09:43:34,50324,2254,80-51-ZE,POINT (-9.169349670410156 38.722530364990234)
6022_767,7314_20250901_112_1_4,112_1,0,38.75321960449219,-9.196269989013672,15,IN_TRANSIT_TO,2025-10-27 09:43:50,10914,6022,BF-48-BB,POINT (-9.196269989013672 38.75321960449219)
2315_723,4149_20250901_121_0_3,121_0,1,38.72317886352539,-9.16592025756836,25,IN_TRANSIT_TO,2025-10-27 09:43:29,50324,2315,61-88-ZB,POINT (-9.16592025756836 38.72317886352539)
2440_767,7286_20250901_112_0_4,112_0,1,38.74462127685547,-9.139430046081543,35,IN_TRANSIT_TO,2025-10-27 09:43:37,202,2440,29-AX-08,POINT (-9.139430046081543 38.74462127685547)
2317_738,5519_20250901_117_0_3,117_0,0,38.75006866455078,-9.15857982635498,8,IN_TRANSIT_TO,2025-10-27 09:43:39,13509,2317,61-86-ZB,POINT (-9.15857982635498 38.75006866455078)
2766_720,4095_20250901_143_0_3,143_0,0,38.73683166503906,-9.14188003540039,9,IN_TRANSIT_TO,2025-10-27 09:43:34,11109,2766,AH-40-ND,POINT (-9.14188003540039 38.73683166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_7,178_0,0,38.70656967163086,-9.178720474243164,0,IN_TRANSIT_TO,2025-10-27 09:43:41,,2292,83-16-ZM,POINT (-9.178720474243164 38.70656967163086)
2321_750,57121_20250901_106_4_6,106_4,1,38.70140075683594,-9.227330207824707,2,IN_TRANSIT_TO,2025-10-27 09:43:52,4202,2321,04-47-ZF,POINT (-9.227330207824707 38.70140075683594)
2256_799,8217_20250901_120_0_7,120_0,1,38.73875045776367,-9.214030265808105,11,IN_TRANSIT_TO,2025-10-27 09:43:31,18109,2256,80-53-ZE,POINT (-9.214030265808105 38.73875045776367)
2795_714,3712_20250901_102_0_2,102_0,0,38.70471954345703,-9.177669525146484,13,IN_TRANSIT_TO,2025-10-27 09:43:43,12121,2795,AJ-55-LI,POINT (-9.177669525146484 38.70471954345703)
2494_735,5279_20250901_172_1_4,172_1,1,38.70732879638672,-9.141019821166992,20,IN_TRANSIT_TO,2025-10-27 09:43:39,5504,2494,88-BL-68,POINT (-9.141019821166992 38.70732879638672)
2830_753,6577_20250901_167_0_8,167_0,1,38.722198486328125,-9.170680046081543,2,IN_TRANSIT_TO,2025-10-27 09:43:54,14602,2830,BF-57-FZ,POINT (-9.170680046081543 38.722198486328125)
2346_799,8227_20250901_120_0_7,120_0,0,38.74382019042969,-9.205719947814941,10,IN_TRANSIT_TO,2025-10-27 09:43:43,8814,2346,62-93-ZG,POINT (-9.205719947814941 38.74382019042969)
4617_750,6390_20250901_106_0_5,106_0,1,38.73175048828125,-9.208849906921387,7,IN_TRANSIT_TO,2025-10-27 09:43:30,14005,4617,22-GP-51,POINT (-9.208849906921387 38.73175048828125)
4620_750,6413_20250901_106_0_3,106_0,1,38.70343017578125,-9.227270126342773,30,IN_TRANSIT_TO,2025-10-27 09:43:11,7501,4620,22-GP-54,POINT (-9.227270126342773 38.70343017578125)
2951_32B,17548_20250901_211_0_6,211_0,0,38.75442886352539,-9.117919921875,5,IN_TRANSIT_TO,2025-10-27 09:43:43,24379,2951,62-GQ-53,POINT (-9.117919921875 38.75442886352539)
2624_781,7737_20250901_151_0_5,151_0,1,38.72542190551758,-9.11122989654541,25,IN_TRANSIT_TO,2025-10-27 09:43:40,8310,2624,72-VP-82,POINT (-9.11122989654541 38.72542190551758)
1745_724,4233_20250901_178_0_5,178_0,0,38.74557876586914,-9.197999954223633,17,IN_TRANSIT_TO,2025-10-27 09:43:18,2801,1745,92-HR-02,POINT (-9.197999954223633 38.74557876586914)
4614_728,4609_20250901_204_0_6,204_0,0,38.707550048828125,-9.205820083618164,5,IN_TRANSIT_TO,2025-10-27 09:43:32,13115,4614,96-GL-90,POINT (-9.205820083618164 38.707550048828125)
4616_750,6401_20250901_106_0_4,106_0,0,38.70341873168945,-9.227270126342773,37,IN_TRANSIT_TO,2025-10-27 09:42:42,18403,4616,22-GP-50,POINT (-9.227270126342773 38.70341873168945)
2943_26B,17510_20250901_208_0_6,208_0,1,38.76691818237305,-9.09762954711914,6,IN_TRANSIT_TO,2025-10-27 09:43:47,2512,2943,51-GL-83,POINT (-9.09762954711914 38.76691818237305)
2953_798,8194_20250901_194_0_7,194_0,0,38.77452850341797,-9.148969650268555,10,IN_TRANSIT_TO,2025-10-27 09:43:57,11507,2953,62-GQ-55,POINT (-9.148969650268555 38.77452850341797)
4611_728,4629_20250901_204_0_3,204_0,1,38.70281982421875,-9.17389965057373,40,IN_TRANSIT_TO,2025-10-27 09:43:50,4002,4611,96-GL-88,POINT (-9.17389965057373 38.70281982421875)
2949_26B,17520_20250901_208_0_5,208_0,0,38.76594924926758,-9.109869956970215,12,IN_TRANSIT_TO,2025-10-27 09:43:30,7716,2949,62-GQ-52,POINT (-9.109869956970215 38.76594924926758)
4626_796,8140_20250901_174_0_14,174_0,1,38.77262878417969,-9.16112995147705,12,IN_TRANSIT_TO,2025-10-27 09:43:44,5940,4626,90-JI-93,POINT (-9.16112995147705 38.77262878417969)
4646_748,6151_20250901_169_0_6,169_0,1,38.71348190307617,-9.222029685974121,6,IN_TRANSIT_TO,2025-10-27 09:43:41,14311,4646,11-JM-79,POINT (-9.222029685974121 38.71348190307617)
2973_45B,49562_20250901_277_0_5,277_0,0,38.768619537353516,-9.15863037109375,8,IN_TRANSIT_TO,2025-10-27 09:43:45,5904,2973,30-VM-13,POINT (-9.15863037109375 38.768619537353516)
4627_796,8154_20250901_174_0_10,174_0,1,38.79222106933594,-9.150179862976074,0,IN_TRANSIT_TO,2025-10-27 09:43:38,,4627,11-JM-76,POINT (-9.150179862976074 38.79222106933594)
2688_711,3517_20250901_101_0_5,101_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-10-27 09:43:49,1209,2688,93-XA-35,POINT (-9.152050018310547 38.72534942626953)
2692_711,3484_20250901_101_0_4,101_0,1,38.74568176269531,-9.206279754638672,10,IN_TRANSIT_TO,2025-10-27 09:43:39,2907,2692,90-XF-62,POINT (-9.206279754638672 38.74568176269531)
2690_711,3475_20250901_101_0_6,101_0,1,38.72172164916992,-9.181929588317871,24,IN_TRANSIT_TO,2025-10-27 09:43:31,11804,2690,99-XE-57,POINT (-9.181929588317871 38.72172164916992)
2693_727,4515_20250901_103_0_4,103_0,0,38.72835159301758,-9.148170471191406,12,IN_TRANSIT_TO,2025-10-27 09:43:51,1702,2693,90-XF-46,POINT (-9.148170471191406 38.72835159301758)
2694_727,4529_20250901_103_0_3,103_0,0,38.7486686706543,-9.146750450134277,5,IN_TRANSIT_TO,2025-10-27 09:43:55,2016,2694,90-XF-49,POINT (-9.146750450134277 38.7486686706543)
2669_727,4552_20250901_103_0_4,103_0,1,38.70766830444336,-9.152400016784668,27,IN_TRANSIT_TO,2025-10-27 09:43:33,3922,2669,87-XB-34,POINT (-9.152400016784668 38.70766830444336)
2695_714,3705_20250901_102_0_5,102_0,0,38.70330047607422,-9.211529731750488,24,IN_TRANSIT_TO,2025-10-27 09:43:59,13122,2695,90-XF-50,POINT (-9.211529731750488 38.70330047607422)
4836_736,5379_20250901_199_0_4,199_0,1,38.77647018432617,-9.163749694824219,8,IN_TRANSIT_TO,2025-10-27 09:43:41,5910,4836,34-VR-23,POINT (-9.163749694824219 38.77647018432617)
2705_727,4463_20250901_103_0_3,103_0,0,38.70024871826172,-9.183320045471191,31,IN_TRANSIT_TO,2025-10-27 09:43:41,12108,2705,92-XQ-29,POINT (-9.183320045471191 38.70024871826172)
