id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_5,171_0,1,38.711978912353516,-9.198820114135742,9,IN_TRANSIT_TO,2026-01-04 09:29:01,12923,6032,BF-93-BC,POINT (-9.198820114135742 38.711978912353516)
2689_738,5527_20260101_117_0_5,117_0,0,38.704830169677734,-9.17747974395752,33,IN_TRANSIT_TO,2026-01-04 09:28:48,12102,2689,93-XA-45,POINT (-9.17747974395752 38.704830169677734)
4645_750,6382_20260101_106_0_2,106_0,1,38.75107955932617,-9.18809986114502,18,IN_TRANSIT_TO,2026-01-04 09:28:59,10805,4645,98-JO-46,POINT (-9.18809986114502 38.75107955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_5,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2026-01-04 09:28:58,2812,4602,96-GL-80,POINT (-9.197999954223633 38.74480056762695)
6021_760,51295_20260101_171_0_2,171_0,1,38.70528030395508,-9.143250465393066,30,IN_TRANSIT_TO,2026-01-04 09:29:08,3803,6021,BD-91-QG,POINT (-9.143250465393066 38.70528030395508)
2256_758,6795_20260101_150_0_6,150_0,1,38.73143005371094,-9.162579536437988,18,IN_TRANSIT_TO,2026-01-04 09:29:05,6124,2256,80-53-ZE,POINT (-9.162579536437988 38.73143005371094)
2494_720,4041_20260101_143_0_8,143_0,1,38.70465087890625,-9.176870346069336,4,IN_TRANSIT_TO,2026-01-04 09:29:05,12107,2494,88-BL-68,POINT (-9.176870346069336 38.70465087890625)
2830_728,4614_20260101_204_0_4,204_0,1,38.71356964111328,-9.122699737548828,29,IN_TRANSIT_TO,2026-01-04 09:29:08,2114,2830,BF-57-FZ,POINT (-9.122699737548828 38.71356964111328)
6033_760,7025_20260101_171_0_5,171_0,1,38.70624923706055,-9.144980430603027,30,IN_TRANSIT_TO,2026-01-04 09:29:10,3803,6033,BF-92-AZ,POINT (-9.144980430603027 38.70624923706055)
4617_750,6307_20260101_106_0_3,106_0,0,38.72798156738281,-9.21207046508789,32,IN_TRANSIT_TO,2026-01-04 09:29:03,14008,4617,22-GP-51,POINT (-9.21207046508789 38.72798156738281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6312_20260101_106_0_5,106_0,0,38.74972152709961,-9.193670272827148,22,IN_TRANSIT_TO,2026-01-04 09:28:19,10806,4616,22-GP-50,POINT (-9.193670272827148 38.74972152709961)
2950_29B,17526_20260101_209_0_5,209_0,0,38.77104949951172,-9.109479904174805,12,IN_TRANSIT_TO,2026-01-04 09:29:09,7809,2950,62-GQ-51,POINT (-9.109479904174805 38.77104949951172)
4627_736,5397_20260101_199_0_4,199_0,1,38.724430084228516,-9.149849891662598,26,IN_TRANSIT_TO,2026-01-04 09:28:48,1206,4627,11-JM-76,POINT (-9.149849891662598 38.724430084228516)
2692_754,6582_20260101_201_2_4,201_2,1,38.74769973754883,-9.188400268554688,21,IN_TRANSIT_TO,2026-01-04 09:29:14,10815,2692,90-XF-62,POINT (-9.188400268554688 38.74769973754883)
2690_738,5538_20260101_117_0_5,117_0,0,38.75004959106445,-9.158720016479492,8,IN_TRANSIT_TO,2026-01-04 09:28:56,13509,2690,99-XE-57,POINT (-9.158720016479492 38.75004959106445)
4836_796,8129_20260101_174_0_8,174_0,1,38.78889846801758,-9.15762996673584,5,IN_TRANSIT_TO,2026-01-04 09:28:51,11609,4836,34-VR-23,POINT (-9.15762996673584 38.78889846801758)
2705_764,7137_20260101_168_2_9,168_2,0,38.7463493347168,-9.189680099487305,4,IN_TRANSIT_TO,2026-01-04 09:28:59,10822,2705,92-XQ-29,POINT (-9.189680099487305 38.7463493347168)
2684_727,4472_20260101_103_2_5,103_2,1,38.70917892456055,-9.211669921875,2,IN_TRANSIT_TO,2026-01-04 09:28:48,12403,2684,99-XE-59,POINT (-9.211669921875 38.70917892456055)
4618_750,6363_20260101_106_0_5,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2026-01-04 09:29:08,8409,4618,22-GP-52,POINT (-9.113380432128906 38.75878143310547)
2958_40B,19270_20260101_212_0_5,212_0,0,38.78739929199219,-9.143369674682617,11,IN_TRANSIT_TO,2026-01-04 09:28:56,50204,2958,27-GU-73,POINT (-9.143369674682617 38.78739929199219)
