id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_19,199_0,0,38.78643035888672,-9.170980453491211,28,IN_TRANSIT_TO,2025-03-09 21:00:05,50083,4637,98-JO-44,POINT (-9.170980453491211 38.78643035888672)
4606_750,6307_20250101_106_0_15,106_0,0,38.76163101196289,-9.121970176696777,9,IN_TRANSIT_TO,2025-03-09 20:59:32,7506,4606,96-GL-83,POINT (-9.121970176696777 38.76163101196289)
2440_767,7244_20250101_112_0_13,112_0,0,38.74803161621094,-9.217069625854492,43,IN_TRANSIT_TO,2025-03-09 21:00:14,3007,2440,29-AX-08,POINT (-9.217069625854492 38.74803161621094)
603_15E,11291_20250101_76_0_20,76_0,0,38.70479965209961,-9.177379608154297,7,IN_TRANSIT_TO,2025-03-09 21:00:23,12116,603,,POINT (-9.177379608154297 38.70479965209961)
2766_723,4142_20250101_121_0_22,121_0,1,38.72568130493164,-9.150930404663086,0,IN_TRANSIT_TO,2025-03-09 21:00:21,,2766,AH-40-ND,POINT (-9.150930404663086 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_10,171_0,1,38.704620361328125,-9.176819801330566,23,IN_TRANSIT_TO,2025-03-09 21:00:06,12119,6033,BF-92-AZ,POINT (-9.176819801330566 38.704620361328125)
4617_750,6364_20250101_106_0_4,106_0,1,38.703269958496094,-9.227129936218262,3,IN_TRANSIT_TO,2025-03-09 21:00:00,4224,4617,22-GP-51,POINT (-9.227129936218262 38.703269958496094)
4616_750,6285_20250101_106_0_3,106_0,0,38.73577117919922,-9.206170082092285,31,IN_TRANSIT_TO,2025-03-09 21:00:08,8808,4616,22-GP-50,POINT (-9.206170082092285 38.73577117919922)
2945_26B,17512_20250101_208_2_29,208_2,0,38.768428802490234,-9.097900390625,12,IN_TRANSIT_TO,2025-03-09 21:00:04,7805,2945,75-GO-14,POINT (-9.097900390625 38.768428802490234)
4818_728,4638_20250101_204_0_11,204_0,1,38.70888137817383,-9.130319595336914,31,IN_TRANSIT_TO,2025-03-09 21:00:19,8202,4818,42-VT-57,POINT (-9.130319595336914 38.70888137817383)
2699_714,3633_20250101_102_0_17,102_0,0,38.69744873046875,-9.203929901123047,19,IN_TRANSIT_TO,2025-03-09 20:59:24,4112,2699,92-XQ-25,POINT (-9.203929901123047 38.69744873046875)
6048_732,5037_20250101_107_2_15,107_2,1,38.6997184753418,-9.19260025024414,17,IN_TRANSIT_TO,2025-03-09 20:59:59,9509,6048,BH-46-IR,POINT (-9.19260025024414 38.6997184753418)
2705_714,3636_20250101_102_0_14,102_0,1,38.70542907714844,-9.16051959991455,32,IN_TRANSIT_TO,2025-03-09 21:00:21,10211,2705,92-XQ-29,POINT (-9.16051959991455 38.70542907714844)
6047_732,5052_20250101_107_2_15,107_2,0,38.7034797668457,-9.170649528503418,13,IN_TRANSIT_TO,2025-03-09 21:00:21,10202,6047,BH-20-IP,POINT (-9.170649528503418 38.7034797668457)
4618_750,6329_20250101_106_0_2,106_0,1,38.76823043823242,-9.104120254516602,38,IN_TRANSIT_TO,2025-03-09 21:00:25,2315,4618,22-GP-52,POINT (-9.104120254516602 38.76823043823242)
2946_29B,17526_20250101_209_0_25,209_0,0,38.77022933959961,-9.108949661254883,11,IN_TRANSIT_TO,2025-03-09 21:00:04,7715,2946,75-GO-15,POINT (-9.108949661254883 38.77022933959961)
2671_711,3490_20250101_101_0_16,101_0,1,38.73331832885742,-9.191169738769531,17,IN_TRANSIT_TO,2025-03-09 21:00:11,8716,2671,87-XB-43,POINT (-9.191169738769531 38.73331832885742)
2673_711,3450_20250101_101_0_17,101_0,0,38.7392692565918,-9.202569961547852,18,IN_TRANSIT_TO,2025-03-09 20:59:54,8829,2673,87-XB-37,POINT (-9.202569961547852 38.7392692565918)
6049_732,5067_20250101_107_2_14,107_2,1,38.72562026977539,-9.149020195007324,33,IN_TRANSIT_TO,2025-03-09 21:00:10,1103,6049,BH-47-IR,POINT (-9.149020195007324 38.72562026977539)
6050_760,51292_20250101_171_0_12,171_0,0,38.72372817993164,-9.139800071716309,3,IN_TRANSIT_TO,2025-03-09 20:59:58,6901,6050,BH-62-IR,POINT (-9.139800071716309 38.72372817993164)
2741_735,5184_20250101_172_0_18,172_0,1,38.75004959106445,-9.159680366516113,0,IN_TRANSIT_TO,2025-03-09 21:00:10,,2741,AG-99-TG,POINT (-9.159680366516113 38.75004959106445)
2493_720,4063_20250101_143_1_21,143_1,0,38.7305793762207,-9.143770217895508,11,IN_TRANSIT_TO,2025-03-09 21:00:15,6501,2493,88-BL-65,POINT (-9.143770217895508 38.7305793762207)
2288_731,4976_20250101_190_0_18,190_0,1,38.76232147216797,-9.130450248718262,19,IN_TRANSIT_TO,2025-03-09 21:00:20,7515,2288,92-59-ZM,POINT (-9.130450248718262 38.76232147216797)
2628_744,5808_20250101_200_0_17,200_0,0,38.719051361083984,-9.144399642944336,1,IN_TRANSIT_TO,2025-03-09 21:00:06,1001,2628,52-VP-82,POINT (-9.144399642944336 38.719051361083984)
6015_706,19495_20250101_147_0_8,147_0,0,38.733421325683594,-9.133529663085938,21,IN_TRANSIT_TO,2025-03-09 21:00:16,505,6015,69-ZF-01,POINT (-9.133529663085938 38.733421325683594)
2629_708,3326_20250101_100_0_15,100_0,0,38.75790023803711,-9.12992000579834,14,IN_TRANSIT_TO,2025-03-09 21:00:24,7401,2629,52-VP-81,POINT (-9.12992000579834 38.75790023803711)
2978_797,8163_20250101_163_0_51,163_0,1,38.721778869628906,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-09 21:00:03,,2978,29-VM-92,POINT (-9.128769874572754 38.721778869628906)
2495_717,3818_20250101_170_0_16,170_0,1,38.75136947631836,-9.137319564819336,32,IN_TRANSIT_TO,2025-03-09 20:59:56,11202,2495,88-BL-69,POINT (-9.137319564819336 38.75136947631836)
6009_706,19484_20250101_147_0_12,147_0,1,38.71514892578125,-9.121899604797363,2,IN_TRANSIT_TO,2025-03-09 21:00:03,2101,6009,81-ZC-18,POINT (-9.121899604797363 38.71514892578125)
4839_796,8129_20250101_174_0_37,174_0,0,38.783119201660156,-9.161680221557617,8,IN_TRANSIT_TO,2025-03-09 21:00:21,7217,4839,53-VR-08,POINT (-9.161680221557617 38.783119201660156)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2601_783,7807_20250101_203_2_23,203_2,0,38.75476837158203,-9.150970458984375,11,IN_TRANSIT_TO,2025-03-09 21:00:05,2017,2601,04-VA-70,POINT (-9.150970458984375 38.75476837158203)
4806_728,4694_20250101_204_0_10,204_0,0,38.774749755859375,-9.103830337524414,45,IN_TRANSIT_TO,2025-03-09 21:00:20,7807,4806,20-VQ-74,POINT (-9.103830337524414 38.774749755859375)
2743_742,5728_20250101_114_0_14,114_0,1,38.73334884643555,-9.154529571533203,34,IN_TRANSIT_TO,2025-03-09 20:59:49,1406,2743,AG-02-TH,POINT (-9.154529571533203 38.73334884643555)
2637_708,3307_20250101_100_0_16,100_0,0,38.768550872802734,-9.09928035736084,27,IN_TRANSIT_TO,2025-03-09 21:00:04,7711,2637,87-VS-51,POINT (-9.09928035736084 38.768550872802734)
6037_760,7057_20250101_171_0_10,171_0,1,38.708900451660156,-9.196120262145996,13,IN_TRANSIT_TO,2025-03-09 21:00:08,10305,6037,BG-37-LT,POINT (-9.196120262145996 38.708900451660156)
2633_759,17639_20250101_144_0_13,144_0,0,38.774749755859375,-9.102120399475098,44,IN_TRANSIT_TO,2025-03-09 21:00:26,7910,2633,52-VP-79,POINT (-9.102120399475098 38.774749755859375)
6039_758,6772_20250101_150_0_21,150_0,0,38.737728118896484,-9.16765022277832,17,IN_TRANSIT_TO,2025-03-09 21:00:26,2713,6039,BG-96-LU,POINT (-9.16765022277832 38.737728118896484)
2716_714,3677_20250101_102_0_17,102_0,0,38.72669982910156,-9.212900161743164,32,IN_TRANSIT_TO,2025-03-09 21:00:14,14006,2716,92-XQ-27,POINT (-9.212900161743164 38.72669982910156)
2639_759,6913_20250101_144_0_16,144_0,0,38.73136901855469,-9.111379623413086,15,IN_TRANSIT_TO,2025-03-09 21:00:26,8317,2639,75-VS-47,POINT (-9.111379623413086 38.73136901855469)
2609_708,3285_20250101_100_0_16,100_0,1,38.7670783996582,-9.098979949951172,15,IN_TRANSIT_TO,2025-03-09 21:00:24,7825,2609,66-VI-36,POINT (-9.098979949951172 38.7670783996582)
2611_759,6938_20250101_144_0_16,144_0,1,38.76866912841797,-9.098480224609375,2,IN_TRANSIT_TO,2025-03-09 21:00:07,7805,2611,66-VI-38,POINT (-9.098480224609375 38.76866912841797)
2632_744,5828_20250101_200_0_15,200_0,0,38.76959991455078,-9.124349594116211,19,IN_TRANSIT_TO,2025-03-09 20:52:23,7603,2632,52-VP-88,POINT (-9.124349594116211 38.76959991455078)
2654_15E,21265_20250101_76_0_8,76_0,0,38.706478118896484,-9.153949737548828,7,IN_TRANSIT_TO,2025-03-09 21:00:15,12116,2654,05-VZ-69,POINT (-9.153949737548828 38.706478118896484)
2635_722,41543_20250101_196_0_13,196_0,1,38.761878967285156,-9.12975025177002,17,IN_TRANSIT_TO,2025-03-09 21:00:06,7514,2635,52-VP-90,POINT (-9.12975025177002 38.761878967285156)
