id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_13,107_2,0,38.709999084472656,-9.214980125427246,32,IN_TRANSIT_TO,2025-11-23 19:08:59,12404,6032,BF-93-BC,POINT (-9.214980125427246 38.709999084472656)
4645_750,6307_20250901_106_0_13,106_0,0,38.76327896118164,-9.129220008850098,9,IN_TRANSIT_TO,2025-11-23 19:08:35,7506,4645,98-JO-46,POINT (-9.129220008850098 38.76327896118164)
4648_750,6289_20250901_106_0_15,106_0,0,38.75775146484375,-9.176050186157227,19,IN_TRANSIT_TO,2025-11-23 19:08:45,12805,4648,98-JO-47,POINT (-9.176050186157227 38.75775146484375)
2302_735,5208_20250901_172_0_17,172_0,0,38.72127914428711,-9.12798023223877,12,IN_TRANSIT_TO,2025-11-23 19:09:00,9111,2302,83-08-ZM,POINT (-9.12798023223877 38.72127914428711)
611_15E,11230_20250901_76_0_18,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-11-23 19:08:48,13205,611,,POINT (-9.215499877929688 38.695030212402344)
4606_750,6267_20250901_106_0_15,106_0,0,38.704978942871094,-9.22700023651123,37,IN_TRANSIT_TO,2025-11-23 19:08:37,18403,4606,96-GL-83,POINT (-9.22700023651123 38.704978942871094)
6022_706,3237_20250901_147_0_5,147_0,1,38.72853088378906,-9.1245698928833,9,IN_TRANSIT_TO,2025-11-23 19:08:29,11705,6022,BF-48-BB,POINT (-9.1245698928833 38.72853088378906)
2992_702,3049_20250901_146_0_4,146_0,1,38.725730895996094,-9.149880409240723,13,IN_TRANSIT_TO,2025-11-23 19:08:59,50197,2992,29-VM-95,POINT (-9.149880409240723 38.725730895996094)
558_28E,14974_20250901_75_0_22,75_0,0,38.709999084472656,-9.133279800415039,15,IN_TRANSIT_TO,2025-11-23 19:08:29,13804,558,,POINT (-9.133279800415039 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_13,112_0,0,38.75120162963867,-9.197330474853516,32,IN_TRANSIT_TO,2025-11-23 19:08:36,10802,6021,BD-91-QG,POINT (-9.197330474853516 38.75120162963867)
2950_26B,17512_20250901_208_2_26,208_2,1,38.75857162475586,-9.097049713134766,3,IN_TRANSIT_TO,2025-11-23 19:08:43,50294,2950,62-GQ-51,POINT (-9.097049713134766 38.75857162475586)
4626_736,5364_20250901_199_0_17,199_0,0,38.78812026977539,-9.173199653625488,28,IN_TRANSIT_TO,2025-11-23 19:09:01,50083,4626,90-JI-93,POINT (-9.173199653625488 38.78812026977539)
4646_750,6312_20250901_106_0_15,106_0,0,38.76837158203125,-9.1043701171875,1,IN_TRANSIT_TO,2025-11-23 19:08:43,7813,4646,11-JM-79,POINT (-9.1043701171875 38.76837158203125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_17,199_0,0,38.78717041015625,-9.171299934387207,27,IN_TRANSIT_TO,2025-11-23 19:08:53,7211,4627,11-JM-76,POINT (-9.171299934387207 38.78717041015625)
2699_723,4164_20250901_121_0_17,121_0,0,38.71392059326172,-9.196149826049805,16,IN_TRANSIT_TO,2025-11-23 19:08:46,10315,2699,92-XQ-25,POINT (-9.196149826049805 38.71392059326172)
2694_727,4472_20250901_103_2_15,103_2,1,38.70100021362305,-9.181870460510254,17,IN_TRANSIT_TO,2025-11-23 19:08:53,9503,2694,90-XF-49,POINT (-9.181870460510254 38.70100021362305)
4836_736,18823_20250901_199_0_17,199_0,0,38.731868743896484,-9.14585018157959,6,IN_TRANSIT_TO,2025-11-23 19:08:24,1703,4836,34-VR-23,POINT (-9.14585018157959 38.731868743896484)
6047_732,5067_20250901_107_2_12,107_2,1,38.721920013427734,-9.147049903869629,34,IN_TRANSIT_TO,2025-11-23 19:08:56,1103,6047,BH-20-IP,POINT (-9.147049903869629 38.721920013427734)
6046_760,7057_20250901_171_0_8,171_0,1,38.70484924316406,-9.199350357055664,15,IN_TRANSIT_TO,2025-11-23 19:08:49,10301,6046,BH-73-IR,POINT (-9.199350357055664 38.70484924316406)
4643_750,6364_20250901_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-23 19:08:35,2812,4643,98-JO-45,POINT (-9.199749946594238 38.744850158691406)
2671_754,6596_20250901_201_2_20,201_2,1,38.74441909790039,-9.19771957397461,18,IN_TRANSIT_TO,2025-11-23 19:08:44,2811,2671,87-XB-43,POINT (-9.19771957397461 38.74441909790039)
2680_764,7137_20250901_168_2_30,168_2,1,38.745880126953125,-9.18982982635498,17,IN_TRANSIT_TO,2025-11-23 19:08:36,10838,2680,93-XA-36,POINT (-9.18982982635498 38.745880126953125)
2681_754,6602_20250901_201_2_19,201_2,0,38.73609924316406,-9.208649635314941,26,IN_TRANSIT_TO,2025-11-23 19:08:31,50251,2681,93-XA-41,POINT (-9.208649635314941 38.73609924316406)
2672_754,6582_20250901_201_2_21,201_2,0,38.74462890625,-9.196749687194824,10,IN_TRANSIT_TO,2025-11-23 19:08:28,10818,2672,87-XB-44,POINT (-9.196749687194824 38.74462890625)
2964_774,7459_20250901_192_1_19,192_1,0,38.71432113647461,-9.169130325317383,18,IN_TRANSIT_TO,2025-11-23 19:08:37,8018,2964,30-VM-19,POINT (-9.169130325317383 38.71432113647461)
2962_774,7452_20250901_192_1_19,192_1,1,38.723548889160156,-9.147970199584961,4,IN_TRANSIT_TO,2025-11-23 19:08:30,1217,2962,30-VM-07,POINT (-9.147970199584961 38.723548889160156)
2961_730,4961_20250901_198_0_17,198_0,0,38.73012161254883,-9.145520210266113,25,IN_TRANSIT_TO,2025-11-23 19:08:35,1707,2961,26-VD-02,POINT (-9.145520210266113 38.73012161254883)
4623_736,5324_20250901_199_0_18,199_0,1,38.74155044555664,-9.146849632263184,21,IN_TRANSIT_TO,2025-11-23 19:08:28,1902,4623,27-JO-12,POINT (-9.146849632263184 38.74155044555664)
510_15E,11204_20250901_76_0_18,76_0,1,38.706268310546875,-9.145170211791992,20,IN_TRANSIT_TO,2025-11-23 19:08:50,3803,510,,POINT (-9.145170211791992 38.706268310546875)
6031_732,5052_20250901_107_2_13,107_2,0,38.70637130737305,-9.142900466918945,8,IN_TRANSIT_TO,2025-11-23 19:08:43,3820,6031,BF-87-AX,POINT (-9.142900466918945 38.70637130737305)
547_28E,14936_20250901_75_0_19,75_0,1,38.70903015136719,-9.13938045501709,5,IN_TRANSIT_TO,2025-11-23 19:08:41,10521,547,,POINT (-9.13938045501709 38.70903015136719)
6049_767,7230_20250901_112_0_12,112_0,1,38.758731842041016,-9.180450439453125,20,IN_TRANSIT_TO,2025-11-23 19:08:59,12803,6049,BH-47-IR,POINT (-9.180450439453125 38.758731842041016)
6050_732,5037_20250901_107_2_13,107_2,1,38.70357131958008,-9.171500205993652,23,IN_TRANSIT_TO,2025-11-23 19:08:56,4001,6050,BH-62-IR,POINT (-9.171500205993652 38.70357131958008)
2414_747,6094_20250901_177_0_23,177_0,0,38.765079498291016,-9.177200317382812,10,IN_TRANSIT_TO,2025-11-23 19:08:51,50021,2414,92-AO-51,POINT (-9.177200317382812 38.765079498291016)
2288_724,19280_20250901_178_0_19,178_0,0,38.74937057495117,-9.197569847106934,18,IN_TRANSIT_TO,2025-11-23 19:08:51,2803,2288,92-59-ZM,POINT (-9.197569847106934 38.74937057495117)
608_15E,11266_20250901_76_0_11,76_0,0,38.69738006591797,-9.203630447387695,16,IN_TRANSIT_TO,2025-11-23 19:08:39,4112,608,,POINT (-9.203630447387695 38.69738006591797)
2979_730,4941_20250901_198_0_19,198_0,1,38.733951568603516,-9.120670318603516,22,IN_TRANSIT_TO,2025-11-23 19:09:00,8916,2979,30-VM-17,POINT (-9.120670318603516 38.733951568603516)
2841_728,4694_20250901_204_0_9,204_0,1,38.748878479003906,-9.096699714660645,16,IN_TRANSIT_TO,2025-11-23 19:08:55,2201,2841,BF-55-FZ,POINT (-9.096699714660645 38.748878479003906)
1717_701,2935_20250901_123_0_21,123_0,1,38.747249603271484,-9.156880378723145,23,IN_TRANSIT_TO,2025-11-23 19:08:42,13509,1717,69-AL-80,POINT (-9.156880378723145 38.747249603271484)
2629_708,3326_20250901_100_0_13,100_0,0,38.75809860229492,-9.112099647521973,19,IN_TRANSIT_TO,2025-11-23 19:08:37,8409,2629,52-VP-81,POINT (-9.112099647521973 38.75809860229492)
607_15E,11282_20250901_76_0_17,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-11-23 19:08:54,3902,607,,POINT (-9.156000137329102 38.706199645996094)
4633_796,8115_20250901_174_0_31,174_0,0,38.77690124511719,-9.164369583129883,6,IN_TRANSIT_TO,2025-11-23 19:08:49,5912,4633,90-JI-94,POINT (-9.164369583129883 38.77690124511719)
