id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_12,106_0,1,38.74388122558594,-9.205619812011719,11,IN_TRANSIT_TO,2025-09-21 18:41:14,8811,4645,98-JO-46,POINT (-9.205619812011719 38.74388122558594)
4648_750,6307_20250901_106_0_13,106_0,0,38.74114990234375,-9.202770233154297,29,IN_TRANSIT_TO,2025-09-21 18:41:20,8836,4648,98-JO-47,POINT (-9.202770233154297 38.74114990234375)
611_15E,11230_20250901_76_0_18,76_0,1,38.70920181274414,-9.136170387268066,22,IN_TRANSIT_TO,2025-09-21 18:41:08,5512,611,,POINT (-9.136170387268066 38.70920181274414)
6022_732,5037_20250901_107_2_13,107_2,1,38.72629928588867,-9.150219917297363,34,IN_TRANSIT_TO,2025-09-21 18:41:22,1103,6022,BF-48-BB,POINT (-9.150219917297363 38.72629928588867)
2992_730,4957_20250901_198_0_23,198_0,1,38.72282028198242,-9.12909984588623,11,IN_TRANSIT_TO,2025-09-21 18:40:58,9106,2992,29-VM-95,POINT (-9.12909984588623 38.72282028198242)
2448_767,7222_20250901_112_0_12,112_0,1,38.722618103027344,-9.14050006866455,43,IN_TRANSIT_TO,2025-09-21 18:41:08,9207,2448,44-BC-34,POINT (-9.14050006866455 38.722618103027344)
2317_742,5725_20250901_114_0_13,114_0,0,38.70402908325195,-9.186030387878418,42,IN_TRANSIT_TO,2025-09-21 18:41:09,12004,2317,61-86-ZB,POINT (-9.186030387878418 38.70402908325195)
2766_728,4598_20250901_204_0_3,204_0,1,38.76877975463867,-9.098299980163574,8,IN_TRANSIT_TO,2025-09-21 18:41:03,7806,2766,AH-40-ND,POINT (-9.098299980163574 38.76877975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_6,147_0,0,38.7135009765625,-9.153149604797363,9,IN_TRANSIT_TO,2025-09-21 18:41:25,6703,6021,BD-91-QG,POINT (-9.153149604797363 38.7135009765625)
612_15E,11214_20250901_76_0_13,76_0,0,38.713069915771484,-9.137749671936035,0,IN_TRANSIT_TO,2025-09-21 18:40:55,,612,,POINT (-9.137749671936035 38.713069915771484)
2321_742,5728_20250901_114_0_13,114_0,0,38.73706817626953,-9.146120071411133,22,IN_TRANSIT_TO,2025-09-21 18:41:17,11118,2321,04-47-ZF,POINT (-9.146120071411133 38.73706817626953)
2494_720,4063_20250901_143_0_19,143_0,0,38.713470458984375,-9.162030220031738,19,IN_TRANSIT_TO,2025-09-21 18:41:09,8104,2494,88-BL-68,POINT (-9.162030220031738 38.713470458984375)
2951_29B,17526_20250901_209_0_23,209_0,0,38.76179885864258,-9.113570213317871,0,IN_TRANSIT_TO,2025-09-21 18:41:17,,2951,62-GQ-53,POINT (-9.113570213317871 38.76179885864258)
2624_744,5808_20250901_200_0_15,200_0,0,38.76871871948242,-9.114830017089844,22,IN_TRANSIT_TO,2025-09-21 18:41:07,7707,2624,72-VP-82,POINT (-9.114830017089844 38.76871871948242)
4642_750,6289_20250901_106_0_15,106_0,0,38.727970123291016,-9.212369918823242,33,IN_TRANSIT_TO,2025-09-21 18:40:15,18111,4642,90-JI-99,POINT (-9.212369918823242 38.727970123291016)
4818_751,6485_20250901_109_0_23,109_0,0,38.702571868896484,-9.217479705810547,20,IN_TRANSIT_TO,2025-09-21 18:41:19,9712,4818,42-VT-57,POINT (-9.217479705810547 38.702571868896484)
2688_746,5955_20250901_108_0_25,108_0,0,38.743751525878906,-9.175629615783691,11,IN_TRANSIT_TO,2025-09-21 18:41:14,1616,2688,93-XA-35,POINT (-9.175629615783691 38.743751525878906)
2691_738,5538_20250901_117_0_17,117_0,0,38.72669982910156,-9.14937973022461,20,IN_TRANSIT_TO,2025-09-21 18:41:25,1702,2691,90-XF-45,POINT (-9.14937973022461 38.72669982910156)
6048_729,4783_20250901_104_0_14,104_0,1,38.71215057373047,-9.198769569396973,16,IN_TRANSIT_TO,2025-09-21 18:41:08,12923,6048,BH-46-IR,POINT (-9.198769569396973 38.71215057373047)
2695_754,6582_20250901_201_2_22,201_2,1,38.74502944946289,-9.201199531555176,17,IN_TRANSIT_TO,2025-09-21 18:41:20,8813,2695,90-XF-50,POINT (-9.201199531555176 38.74502944946289)
2705_709,3386_20250901_148_0_35,148_0,1,38.72037124633789,-9.153800010681152,7,IN_TRANSIT_TO,2025-09-21 18:41:08,6811,2705,92-XQ-29,POINT (-9.153800010681152 38.72037124633789)
2683_711,3490_20250901_101_0_14,101_0,1,38.723331451416016,-9.165599822998047,26,IN_TRANSIT_TO,2025-09-21 18:41:03,8608,2683,99-XE-55,POINT (-9.165599822998047 38.723331451416016)
6047_778,18984_20250901_179_0_28,179_0,1,38.76713180541992,-9.181650161743164,5,IN_TRANSIT_TO,2025-09-21 18:41:16,50365,6047,BH-20-IP,POINT (-9.181650161743164 38.76713180541992)
2946_26B,17512_20250901_208_2_27,208_2,0,38.78152084350586,-9.097200393676758,6,IN_TRANSIT_TO,2025-09-21 18:41:12,50129,2946,75-GO-15,POINT (-9.097200393676758 38.78152084350586)
4643_750,6312_20250901_106_0_15,106_0,0,38.739078521728516,-9.203900337219238,29,IN_TRANSIT_TO,2025-09-21 18:41:15,8836,4643,98-JO-45,POINT (-9.203900337219238 38.739078521728516)
2676_714,3636_20250901_102_0_13,102_0,0,38.70642852783203,-9.17335033416748,11,IN_TRANSIT_TO,2025-09-21 18:41:22,9417,2676,87-XB-40,POINT (-9.17335033416748 38.70642852783203)
2957_40B,19270_20250901_212_0_23,212_0,0,38.7796516418457,-9.159350395202637,23,IN_TRANSIT_TO,2025-09-21 18:41:15,5927,2957,27-GU-72,POINT (-9.159350395202637 38.7796516418457)
2672_711,3468_20250901_101_0_17,101_0,0,38.743919372558594,-9.205470085144043,20,IN_TRANSIT_TO,2025-09-21 18:41:11,8811,2672,87-XB-44,POINT (-9.205470085144043 38.743919372558594)
2675_727,4447_20250901_103_2_13,103_2,0,38.697601318359375,-9.198100090026855,30,IN_TRANSIT_TO,2025-09-21 18:41:12,4114,2675,87-XB-35,POINT (-9.198100090026855 38.697601318359375)
4623_736,5324_20250901_199_0_18,199_0,1,38.7264289855957,-9.1496000289917,25,IN_TRANSIT_TO,2025-09-21 18:41:24,1702,4623,27-JO-12,POINT (-9.1496000289917 38.7264289855957)
604_15E,11305_20250901_76_0_11,76_0,0,38.697330474853516,-9.205069541931152,17,IN_TRANSIT_TO,2025-09-21 18:41:02,9610,604,,POINT (-9.205069541931152 38.697330474853516)
