id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1778_207,13002_20250101_64_0_5,64_0,1,38.797401428222656,-9.141220092773438,1,IN_TRANSIT_TO,2025-03-18 03:44:00,16001,1778,63-HX-30,POINT (-9.141220092773438 38.797401428222656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2802_208,13093_20250101_65_0_6,65_0,1,38.77016830444336,-9.12738037109375,13,IN_TRANSIT_TO,2025-03-18 03:43:56,12202,2802,01-IH-91,POINT (-9.12738037109375 38.77016830444336)
1744_203,12783_20250101_62_0_5,62_0,1,38.736328125,-9.152079582214355,18,IN_TRANSIT_TO,2025-03-18 03:43:59,1409,1744,92-HR-01,POINT (-9.152079582214355 38.736328125)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_4,65_0,0,38.730899810791016,-9.134519577026367,10,IN_TRANSIT_TO,2025-03-18 03:43:37,609,2801,38-HU-27,POINT (-9.134519577026367 38.730899810791016)
1762_207,13026_20250101_64_0_6,64_0,1,38.712100982666016,-9.135930061340332,43,IN_TRANSIT_TO,2025-03-18 03:43:49,3807,1762,63-HX-32,POINT (-9.135930061340332 38.712100982666016)
2771_202,12712_20250101_61_0_7,61_0,0,38.731178283691406,-9.162569999694824,14,IN_TRANSIT_TO,2025-03-18 03:43:50,6121,2771,AH-20-ND,POINT (-9.162569999694824 38.731178283691406)
2772_201,12649_20250101_60_0_9,60_0,0,38.6974983215332,-9.19591999053955,13,IN_TRANSIT_TO,2025-03-18 03:44:06,4114,2772,AH-24-ND,POINT (-9.19591999053955 38.6974983215332)
2809_210,13546_20250101_66_0_5,66_0,1,38.7889518737793,-9.126250267028809,1,IN_TRANSIT_TO,2025-03-18 03:42:51,16310,2809,01-IH-98,POINT (-9.126250267028809 38.7889518737793)
1777_206,12939_20250101_136_0_5,136_0,0,38.73054885864258,-9.127750396728516,16,IN_TRANSIT_TO,2025-03-18 03:44:04,7003,1777,63-HX-31,POINT (-9.127750396728516 38.73054885864258)
1765_206,12965_20250101_136_0_5,136_0,0,38.78942108154297,-9.177080154418945,52,IN_TRANSIT_TO,2025-03-18 03:44:13,15104,1765,63-HX-28,POINT (-9.177080154418945 38.78942108154297)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
