id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-20 10:58:39,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75008010864258)
4648_750,6376_20250901_106_0_8,106_0,0,38.7593994140625,-9.154899597167969,15,IN_TRANSIT_TO,2025-09-20 10:58:26,5805,4648,98-JO-47,POINT (-9.154899597167969 38.7593994140625)
557_28E,14896_20250901_75_0_8,75_0,0,38.709720611572266,-9.136919975280762,16,IN_TRANSIT_TO,2025-09-20 10:58:30,13802,557,,POINT (-9.136919975280762 38.709720611572266)
2253_747,6098_20250901_177_0_10,177_0,1,38.760520935058594,-9.16707992553711,16,IN_TRANSIT_TO,2025-09-20 10:58:47,50006,2253,80-52-ZE,POINT (-9.16707992553711 38.760520935058594)
611_15E,11290_20250901_76_0_11,76_0,0,38.711849212646484,-9.13640022277832,1,IN_TRANSIT_TO,2025-09-20 10:58:18,50620,611,,POINT (-9.13640022277832 38.711849212646484)
6022_760,7045_20250901_171_0_8,171_0,1,38.71772003173828,-9.136679649353027,35,IN_TRANSIT_TO,2025-09-20 10:58:45,818,6022,BF-48-BB,POINT (-9.136679649353027 38.71772003173828)
2992_45B,45295_20250901_277_0_9,277_0,0,38.761680603027344,-9.16431999206543,13,IN_TRANSIT_TO,2025-09-20 10:58:39,5823,2992,29-VM-95,POINT (-9.16431999206543 38.761680603027344)
558_28E,14999_20250901_75_0_5,75_0,1,38.71223068237305,-9.155130386352539,7,IN_TRANSIT_TO,2025-09-20 10:57:57,50671,558,,POINT (-9.155130386352539 38.71223068237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_7,171_0,0,38.71213150024414,-9.21107006072998,36,IN_TRANSIT_TO,2025-09-20 10:58:31,12922,6021,BD-91-QG,POINT (-9.21107006072998 38.71213150024414)
2321_720,19453_20250901_143_0_5,143_0,1,38.73807144165039,-9.12222957611084,30,IN_TRANSIT_TO,2025-09-20 10:54:45,8904,2321,04-47-ZF,POINT (-9.12222957611084 38.73807144165039)
2795_712,3542_20250901_189_2_11,189_2,0,38.72753143310547,-9.146069526672363,16,IN_TRANSIT_TO,2025-09-20 10:58:26,6602,2795,AJ-55-LI,POINT (-9.146069526672363 38.72753143310547)
2494_720,4059_20250901_143_0_10,143_0,1,38.70922088623047,-9.16670036315918,8,IN_TRANSIT_TO,2025-09-20 10:58:26,10205,2494,88-BL-68,POINT (-9.16670036315918 38.70922088623047)
2830_751,6440_20250901_109_0_10,109_0,0,38.72549819946289,-9.172630310058594,1,IN_TRANSIT_TO,2025-09-20 10:58:46,2702,2830,BF-57-FZ,POINT (-9.172630310058594 38.72549819946289)
6033_760,7038_20250901_171_0_2,171_0,0,38.71767044067383,-9.136670112609863,7,IN_TRANSIT_TO,2025-09-20 10:58:24,809,6033,BF-92-AZ,POINT (-9.136670112609863 38.71767044067383)
4617_750,6302_20250901_106_0_7,106_0,1,38.75497055053711,-9.153229713439941,25,IN_TRANSIT_TO,2025-09-20 10:58:47,5804,4617,22-GP-51,POINT (-9.153229713439941 38.75497055053711)
4616_750,6258_20250901_106_0_7,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-09-20 10:58:28,2315,4616,22-GP-50,POINT (-9.10414981842041 38.768470764160156)
2950_29B,17525_20250901_209_0_9,209_0,0,38.767478942871094,-9.11007022857666,10,IN_TRANSIT_TO,2025-09-20 10:58:36,7717,2950,62-GQ-51,POINT (-9.11007022857666 38.767478942871094)
4641_750,6354_20250901_106_0_7,106_0,0,38.74504852294922,-9.19966983795166,25,IN_TRANSIT_TO,2025-09-20 10:58:36,2804,4641,90-JI-98,POINT (-9.19966983795166 38.74504852294922)
4646_750,6280_20250901_106_0_7,106_0,1,38.76856994628906,-9.10159969329834,38,IN_TRANSIT_TO,2025-09-20 10:58:21,2315,4646,11-JM-79,POINT (-9.10159969329834 38.76856994628906)
2973_730,4940_20250901_198_0_11,198_0,1,38.7304801940918,-9.127779960632324,15,IN_TRANSIT_TO,2025-09-20 10:58:20,7003,2973,30-VM-13,POINT (-9.127779960632324 38.7304801940918)
4818_751,6483_20250901_109_0_9,109_0,0,38.69744873046875,-9.198229789733887,14,IN_TRANSIT_TO,2025-09-20 10:58:16,4114,4818,42-VT-57,POINT (-9.198229789733887 38.69744873046875)
2688_738,5526_20250901_117_0_8,117_0,1,38.725868225097656,-9.1493501663208,16,IN_TRANSIT_TO,2025-09-20 10:58:38,1207,2688,93-XA-35,POINT (-9.1493501663208 38.725868225097656)
2699_738,5537_20250901_117_0_7,117_0,0,38.714569091796875,-9.160730361938477,26,IN_TRANSIT_TO,2025-09-20 10:58:37,8104,2699,92-XQ-25,POINT (-9.160730361938477 38.714569091796875)
2694_748,6138_20250901_169_0_13,169_0,0,38.72433090209961,-9.16094970703125,4,IN_TRANSIT_TO,2025-09-20 10:58:47,8501,2694,90-XF-49,POINT (-9.16094970703125 38.72433090209961)
6048_760,51290_20250901_171_0_3,171_0,1,38.71207809448242,-9.199119567871094,8,IN_TRANSIT_TO,2025-09-20 10:58:33,12910,6048,BH-46-IR,POINT (-9.199119567871094 38.71207809448242)
2695_776,7477_20250901_193_2_28,193_2,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-09-20 10:58:18,,2695,90-XF-50,POINT (-9.22776985168457 38.69947814941406)
2684_711,3449_20250901_101_0_7,101_0,0,38.750518798828125,-9.212980270385742,25,IN_TRANSIT_TO,2025-09-20 10:58:21,11006,2684,99-XE-59,POINT (-9.212980270385742 38.750518798828125)
2683_713,18726_20250901_122_0_7,122_0,0,38.73672103881836,-9.150219917297363,4,IN_TRANSIT_TO,2025-09-20 10:58:26,1811,2683,99-XE-55,POINT (-9.150219917297363 38.73672103881836)
2682_709,3395_20250901_148_0_14,148_0,0,38.72052001953125,-9.153599739074707,6,IN_TRANSIT_TO,2025-09-20 10:58:40,6820,2682,93-XA-42,POINT (-9.153599739074707 38.72052001953125)
6047_732,5036_20250901_107_2_6,107_2,1,38.71677017211914,-9.213029861450195,0,IN_TRANSIT_TO,2025-09-20 10:58:17,,6047,BH-20-IP,POINT (-9.213029861450195 38.71677017211914)
6046_706,19488_20250901_147_0_9,147_0,1,38.71757125854492,-9.157299995422363,24,IN_TRANSIT_TO,2025-09-20 10:58:43,6810,6046,BH-73-IR,POINT (-9.157299995422363 38.71757125854492)
2677_746,5979_20250901_108_0_11,108_0,1,38.75217819213867,-9.205670356750488,3,IN_TRANSIT_TO,2025-09-20 10:58:10,11001,2677,87-XB-41,POINT (-9.205670356750488 38.75217819213867)
2681_713,3599_20250901_122_0_8,122_0,0,38.7046012878418,-9.163220405578613,25,IN_TRANSIT_TO,2025-09-20 10:58:36,3908,2681,93-XA-41,POINT (-9.163220405578613 38.7046012878418)
2673_727,4468_20250901_103_0_6,103_0,0,38.69779968261719,-9.19202995300293,34,IN_TRANSIT_TO,2025-09-20 10:58:19,9508,2673,87-XB-37,POINT (-9.19202995300293 38.69779968261719)
2672_727,4510_20250901_103_0_2,103_0,1,38.708831787109375,-9.150930404663086,27,IN_TRANSIT_TO,2025-09-20 10:58:31,3922,2672,87-XB-44,POINT (-9.150930404663086 38.708831787109375)
6001_706,19506_20250901_147_0_6,147_0,1,38.73334884643555,-9.132869720458984,13,IN_TRANSIT_TO,2025-09-20 10:55:06,503,6001,99-XU-70,POINT (-9.132869720458984 38.73334884643555)
2674_738,5521_20250901_117_0_6,117_0,1,38.75542068481445,-9.176380157470703,34,IN_TRANSIT_TO,2025-09-20 10:58:35,50143,2674,87-XB-38,POINT (-9.176380157470703 38.75542068481445)
6031_732,5066_20250901_107_2_6,107_2,1,38.71976852416992,-9.14507007598877,33,IN_TRANSIT_TO,2025-09-20 10:58:26,1010,6031,BF-87-AX,POINT (-9.14507007598877 38.71976852416992)
604_15E,11281_20250901_76_0_9,76_0,0,38.70623016357422,-9.143799781799316,3,IN_TRANSIT_TO,2025-09-20 10:58:35,3820,604,,POINT (-9.143799781799316 38.70623016357422)
4819_751,6473_20250901_109_0_13,109_0,0,38.708770751953125,-9.224920272827148,27,IN_TRANSIT_TO,2025-09-20 10:57:59,18402,4819,34-VR-16,POINT (-9.224920272827148 38.708770751953125)
547_28E,14973_20250901_75_0_7,75_0,1,38.71097946166992,-9.146699905395508,11,IN_TRANSIT_TO,2025-09-20 10:58:40,9903,547,,POINT (-9.146699905395508 38.71097946166992)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_9,150_0,0,38.72003173828125,-9.154219627380371,7,IN_TRANSIT_TO,2025-09-20 10:58:28,10607,2347,53-61-ZJ,POINT (-9.154219627380371 38.72003173828125)
2493_720,4040_20250901_143_0_7,143_0,1,38.74055099487305,-9.133569717407227,26,IN_TRANSIT_TO,2025-09-20 10:58:42,411,2493,88-BL-65,POINT (-9.133569717407227 38.74055099487305)
2414_767,7221_20250901_112_0_6,112_0,1,38.756500244140625,-9.146320343017578,30,IN_TRANSIT_TO,2025-09-20 10:58:41,5706,2414,92-AO-51,POINT (-9.146320343017578 38.756500244140625)
2844_753,6533_20250901_167_0_11,167_0,0,38.69116973876953,-9.177550315856934,7,IN_TRANSIT_TO,2025-09-20 10:58:20,8607,2844,BF-73-FZ,POINT (-9.177550315856934 38.69116973876953)
608_15E,11203_20250901_76_0_10,76_0,1,38.704769134521484,-9.177319526672363,14,IN_TRANSIT_TO,2025-09-20 10:58:32,12115,608,,POINT (-9.177319526672363 38.704769134521484)
2257_731,4997_20250901_190_0_8,190_0,1,38.74802017211914,-9.157369613647461,27,IN_TRANSIT_TO,2025-09-20 10:58:27,13507,2257,80-50-ZE,POINT (-9.157369613647461 38.74802017211914)
2841_728,4633_20250901_204_0_6,204_0,1,38.70001983642578,-9.205849647521973,44,IN_TRANSIT_TO,2025-09-20 10:58:44,9608,2841,BF-55-FZ,POINT (-9.205849647521973 38.70001983642578)
1717_717,3819_20250901_170_0_8,170_0,1,38.737831115722656,-9.133879661560059,38,IN_TRANSIT_TO,2025-09-20 10:58:34,404,1717,69-AL-80,POINT (-9.133879661560059 38.737831115722656)
4832_736,5396_20250901_199_0_8,199_0,1,38.729400634765625,-9.147529602050781,24,IN_TRANSIT_TO,2025-09-20 10:58:44,1714,4832,68-VQ-51,POINT (-9.147529602050781 38.729400634765625)
