id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3712_20250101_102_0_7,102_0,1,38.705970764160156,-9.172699928283691,28,IN_TRANSIT_TO,2025-03-28 17:54:47,12105,2689,93-XA-45,POINT (-9.172699928283691 38.705970764160156)
4645_750,6313_20250101_106_0_12,106_0,0,38.7504997253418,-9.197549819946289,24,IN_TRANSIT_TO,2025-03-28 17:54:46,10802,4645,98-JO-46,POINT (-9.197549819946289 38.7504997253418)
4648_728,4714_20250101_204_0_10,204_0,0,38.70296859741211,-9.173230171203613,14,IN_TRANSIT_TO,2025-03-28 17:54:48,4003,4648,98-JO-47,POINT (-9.173230171203613 38.70296859741211)
4637_717,3889_20250101_170_4_17,170_4,0,38.77384948730469,-9.161499977111816,5,IN_TRANSIT_TO,2025-03-28 17:54:53,5905,4637,98-JO-44,POINT (-9.161499977111816 38.77384948730469)
2793_727,4537_20250101_103_0_9,103_0,1,38.74076843261719,-9.146550178527832,41,IN_TRANSIT_TO,2025-03-28 17:54:46,1805,2793,AJ-58-LI,POINT (-9.146550178527832 38.74076843261719)
557_24E,17832_20250101_213_0_27,213_0,1,38.724098205566406,-9.159749984741211,1,IN_TRANSIT_TO,2025-03-28 17:54:50,6130,557,,POINT (-9.159749984741211 38.724098205566406)
2302_793,8023_20250101_145_0_4,145_0,0,38.73500061035156,-9.108799934387207,5,IN_TRANSIT_TO,2025-03-28 17:54:31,12516,2302,83-08-ZM,POINT (-9.108799934387207 38.73500061035156)
611_15E,11264_20250101_76_0_19,76_0,0,38.706748962402344,-9.14346981048584,0,IN_TRANSIT_TO,2025-03-28 17:54:40,,611,,POINT (-9.14346981048584 38.706748962402344)
4607_748,6144_20250101_169_0_14,169_0,1,38.72377014160156,-9.178230285644531,6,IN_TRANSIT_TO,2025-03-28 17:54:47,14311,4607,96-GL-84,POINT (-9.178230285644531 38.72377014160156)
2254_768,7335_20250101_111_0_19,111_0,0,38.74488067626953,-9.180120468139648,9,IN_TRANSIT_TO,2025-03-28 17:54:37,10704,2254,80-51-ZE,POINT (-9.180120468139648 38.74488067626953)
6022_760,7085_20250101_171_0_11,171_0,0,38.70869827270508,-9.135319709777832,10,IN_TRANSIT_TO,2025-03-28 17:54:51,5502,6022,BF-48-BB,POINT (-9.135319709777832 38.70869827270508)
2315_742,5777_20250101_114_0_9,114_0,1,38.730628967285156,-9.109270095825195,54,IN_TRANSIT_TO,2025-03-28 17:54:25,8317,2315,61-88-ZB,POINT (-9.109270095825195 38.730628967285156)
2440_767,7305_20250101_112_0_10,112_0,1,38.7593994140625,-9.181500434875488,20,IN_TRANSIT_TO,2025-03-28 17:54:43,12803,2440,29-AX-08,POINT (-9.181500434875488 38.7593994140625)
2992_774,7437_20250101_192_0_22,192_0,1,38.72148132324219,-9.156399726867676,8,IN_TRANSIT_TO,2025-03-28 17:54:32,6824,2992,29-VM-95,POINT (-9.156399726867676 38.72148132324219)
2448_703,3170_20250101_165_0_15,165_0,0,38.77399826049805,-9.163649559020996,17,IN_TRANSIT_TO,2025-03-28 17:54:45,5915,2448,44-BC-34,POINT (-9.163649559020996 38.77399826049805)
6010_771,21940_20250101_248_0_18,248_0,0,38.72412109375,-9.193849563598633,12,IN_TRANSIT_TO,2025-03-28 17:54:30,8702,6010,81-ZC-09,POINT (-9.193849563598633 38.72412109375)
558_24E,17852_20250101_213_0_21,213_0,1,38.710750579833984,-9.143219947814941,10,IN_TRANSIT_TO,2025-03-28 17:54:54,10504,558,,POINT (-9.143219947814941 38.710750579833984)
603_15E,11238_20250101_76_0_15,76_0,0,38.697471618652344,-9.198630332946777,12,IN_TRANSIT_TO,2025-03-28 17:54:31,4114,603,,POINT (-9.198630332946777 38.697471618652344)
