id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11296_20251202_76_0_2,76_0,1,38.69738006591797,-9.20425033569336,6,IN_TRANSIT_TO,2025-12-20 05:16:34,13209,611,,POINT (-9.20425033569336 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_6,62_0,0,38.72991943359375,-9.124099731445312,56,IN_TRANSIT_TO,2025-12-20 05:16:25,7012,1745,92-HR-02,POINT (-9.124099731445312 38.72991943359375)
2692_776,7482_20251202_193_2_2,193_2,0,38.6981315612793,-9.227080345153809,1,IN_TRANSIT_TO,2025-12-20 05:16:29,4220,2692,90-XF-62,POINT (-9.227080345153809 38.6981315612793)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2657_783,7811_20251202_203_3_2,203_3,1,38.76729965209961,-9.127630233764648,12,IN_TRANSIT_TO,2025-12-20 05:16:11,7602,2657,05-VZ-66,POINT (-9.127630233764648 38.76729965209961)
6005_203,12748_20251202_62_0_7,62_0,0,38.7045783996582,-9.178030014038086,23,IN_TRANSIT_TO,2025-12-20 05:16:15,12107,6005,81-ZC-91,POINT (-9.178030014038086 38.7045783996582)
2609_210,13545_20251202_66_0_6,66_0,0,38.7835693359375,-9.1245698928833,41,IN_TRANSIT_TO,2025-12-20 05:16:32,12601,2609,66-VI-36,POINT (-9.1245698928833 38.7835693359375)
2612_210,13584_20251202_66_0_2,66_0,1,38.74700164794922,-9.099699974060059,30,IN_TRANSIT_TO,2025-12-20 05:16:27,50337,2612,66-VI-29,POINT (-9.099699974060059 38.74700164794922)
2799_202,12692_20251202_61_0_7,61_0,0,38.75336837768555,-9.209429740905762,34,IN_TRANSIT_TO,2025-12-20 05:16:14,50231,2799,AJ-52-LI,POINT (-9.209429740905762 38.75336837768555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
4824_736,5316_20251202_199_0_2,199_0,1,38.757999420166016,-9.155420303344727,14,IN_TRANSIT_TO,2025-12-20 05:16:16,5808,4824,34-VR-19,POINT (-9.155420303344727 38.757999420166016)
2630_717,3787_20251202_170_0_2,170_0,1,38.77727127075195,-9.146479606628418,13,IN_TRANSIT_TO,2025-12-20 05:16:29,11509,2630,52-VP-89,POINT (-9.146479606628418 38.77727127075195)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2760_720,4072_20251202_143_0_2,143_0,1,38.72808074951172,-9.145119667053223,18,IN_TRANSIT_TO,2025-12-20 05:16:19,6601,2760,AH-35-ND,POINT (-9.145119667053223 38.72808074951172)
