id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_14,76_0,1,38.71078109741211,-9.13683032989502,22,IN_TRANSIT_TO,2025-06-13 15:58:53,5512,611,,POINT (-9.13683032989502 38.71078109741211)
2992_72B,45272_20250601_279_0_16,279_0,0,38.75476837158203,-9.195520401000977,2,IN_TRANSIT_TO,2025-06-13 15:57:46,50242,2992,29-VM-95,POINT (-9.195520401000977 38.75476837158203)
603_15E,11309_20250601_76_0_8,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-13 15:58:29,12115,603,,POINT (-9.177330017089844 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_12,106_0,1,38.75971984863281,-9.136429786682129,29,IN_TRANSIT_TO,2025-06-13 15:58:56,11305,4602,96-GL-80,POINT (-9.136429786682129 38.75971984863281)
2292_731,5012_20250601_190_0_12,190_0,1,38.774879455566406,-9.104180335998535,9,IN_TRANSIT_TO,2025-06-13 15:58:37,7908,2292,83-16-ZM,POINT (-9.104180335998535 38.774879455566406)
612_15E,11270_20250601_76_0_9,76_0,0,38.70830154418945,-9.136520385742188,1,IN_TRANSIT_TO,2025-06-13 15:58:28,50620,612,,POINT (-9.136520385742188 38.70830154418945)
2346_731,5001_20250601_190_0_14,190_0,1,38.74177169799805,-9.157170295715332,28,IN_TRANSIT_TO,2025-06-13 15:58:31,3302,2346,62-93-ZG,POINT (-9.157170295715332 38.74177169799805)
4620_750,6362_20250601_106_0_13,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-13 15:58:55,10816,4620,22-GP-54,POINT (-9.187829971313477 38.75202178955078)
2624_755,17670_20250601_118_0_12,118_0,0,38.750221252441406,-9.161580085754395,37,IN_TRANSIT_TO,2025-06-13 15:58:34,13507,2624,72-VP-82,POINT (-9.161580085754395 38.750221252441406)
4614_750,6331_20250601_106_0_13,106_0,0,38.7277717590332,-9.212420463562012,34,IN_TRANSIT_TO,2025-06-13 15:58:57,18111,4614,96-GL-90,POINT (-9.212420463562012 38.7277717590332)
2943_29B,17531_20250601_209_0_18,209_0,0,38.757999420166016,-9.106980323791504,4,IN_TRANSIT_TO,2025-06-13 15:58:38,8440,2943,51-GL-83,POINT (-9.106980323791504 38.757999420166016)
4641_750,6308_20250601_106_0_13,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-06-13 15:58:08,4224,4641,90-JI-98,POINT (-9.227129936218262 38.70320129394531)
4626_736,5365_20250601_199_0_15,199_0,0,38.78084945678711,-9.16292953491211,22,IN_TRANSIT_TO,2025-06-13 15:58:29,5911,4626,90-JI-93,POINT (-9.16292953491211 38.78084945678711)
4818_751,6460_20250601_109_0_14,109_0,1,38.700069427490234,-9.223400115966797,12,IN_TRANSIT_TO,2025-06-13 15:58:54,4204,4818,42-VT-57,POINT (-9.223400115966797 38.700069427490234)
4627_736,5385_20250601_199_0_15,199_0,0,38.743099212646484,-9.146750450134277,9,IN_TRANSIT_TO,2025-06-13 15:58:27,1901,4627,11-JM-76,POINT (-9.146750450134277 38.743099212646484)
2693_727,4503_20250601_103_2_5,103_2,0,38.73088073730469,-9.146599769592285,6,IN_TRANSIT_TO,2025-06-13 15:58:31,1704,2693,90-XF-46,POINT (-9.146599769592285 38.73088073730469)
2694_723,4148_20250601_121_0_16,121_0,1,38.7223014831543,-9.139320373535156,33,IN_TRANSIT_TO,2025-06-13 15:58:35,9206,2694,90-XF-49,POINT (-9.139320373535156 38.7223014831543)
2684_738,5529_20250601_117_0_14,117_0,1,38.72005081176758,-9.154600143432617,14,IN_TRANSIT_TO,2025-06-13 15:58:44,6805,2684,99-XE-59,POINT (-9.154600143432617 38.72005081176758)
6047_706,3238_20250601_147_0_2,147_0,0,38.73345184326172,-9.133779525756836,21,IN_TRANSIT_TO,2025-06-13 15:58:50,505,6047,BH-20-IP,POINT (-9.133779525756836 38.73345184326172)
4619_750,6365_20250601_106_0_9,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-06-13 15:58:45,8406,4619,22-GP-53,POINT (-9.113369941711426 38.75897979736328)
2670_714,3628_20250601_102_0_13,102_0,0,38.705650329589844,-9.143899917602539,32,IN_TRANSIT_TO,2025-06-13 15:58:46,14006,2670,87-XB-32,POINT (-9.143899917602539 38.705650329589844)
2675_754,6597_20250601_201_2_16,201_2,1,38.74467086791992,-9.190899848937988,20,IN_TRANSIT_TO,2025-06-13 15:58:56,10838,2675,87-XB-35,POINT (-9.190899848937988 38.74467086791992)
