id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_6,75_0,0,38.71284866333008,-9.130550384521484,16,IN_TRANSIT_TO,2026-04-19 09:29:32,13802,574,,POINT (-9.130550384521484 38.71284866333008)
545_28E,14897_20260101_75_0_2,75_0,0,38.722198486328125,-9.135299682617188,16,IN_TRANSIT_TO,2026-04-19 09:29:05,13802,545,,POINT (-9.135299682617188 38.722198486328125)
580_28E,14962_20260101_75_0_6,75_0,0,38.7099494934082,-9.135780334472656,16,IN_TRANSIT_TO,2026-04-19 09:29:27,13802,580,,POINT (-9.135780334472656 38.7099494934082)
563_28E,14910_20260101_75_0_4,75_0,0,38.717220306396484,-9.135979652404785,16,IN_TRANSIT_TO,2026-04-19 09:29:21,13802,563,,POINT (-9.135979652404785 38.717220306396484)
562_28E,14922_20260101_75_0_2,75_0,0,38.72351837158203,-9.135180473327637,16,IN_TRANSIT_TO,2026-04-19 09:29:29,13802,562,,POINT (-9.135180473327637 38.72351837158203)
565_28E,14936_20260101_75_0_5,75_0,1,38.71297073364258,-9.130599975585938,23,IN_TRANSIT_TO,2026-04-19 09:29:22,13811,565,,POINT (-9.130599975585938 38.71297073364258)
268_28E,44749_20260101_75_8_9,75_8,0,38.715301513671875,-9.163629531860352,2,IN_TRANSIT_TO,2026-04-19 09:29:34,8019,268,AH-56-CZ,POINT (-9.163629531860352 38.715301513671875)
611_15E,11204_20260101_76_0_8,76_0,1,38.6992301940918,-9.231949806213379,6,IN_TRANSIT_TO,2026-04-19 09:27:40,13209,611,,POINT (-9.231949806213379 38.6992301940918)
603_15E,11188_20260101_76_0_4,76_0,1,38.7034797668457,-9.170530319213867,20,IN_TRANSIT_TO,2026-04-19 09:29:35,3803,603,,POINT (-9.170530319213867 38.7034797668457)
607_15E,11230_20260101_76_0_7,76_0,0,38.70608139038086,-9.14330005645752,11,IN_TRANSIT_TO,2026-04-19 09:29:25,12108,607,IA-30-13,POINT (-9.14330005645752 38.70608139038086)
2333_15E,21265_20260101_76_0_4,76_0,0,38.69837188720703,-9.188650131225586,17,IN_TRANSIT_TO,2026-04-19 09:29:28,9610,2333,62-97-ZG,POINT (-9.188650131225586 38.69837188720703)
605_15E,11256_20260101_76_0_3,76_0,0,38.7017707824707,-9.1810302734375,11,IN_TRANSIT_TO,2026-04-19 09:29:28,12108,605,,POINT (-9.1810302734375 38.7017707824707)
606_15E,11240_20260101_76_0_7,76_0,0,38.7041015625,-9.160699844360352,11,IN_TRANSIT_TO,2026-04-19 09:29:31,12108,606,,POINT (-9.160699844360352 38.7041015625)
582_12E,11027_20260101_77_0_4,77_0,0,38.71318054199219,-9.137800216674805,9,IN_TRANSIT_TO,2026-04-19 09:29:31,13802,582,,POINT (-9.137800216674805 38.71318054199219)
551_12E,11040_20260101_77_0_2,77_0,0,38.71567916870117,-9.135919570922852,9,IN_TRANSIT_TO,2026-04-19 09:29:15,13802,551,,POINT (-9.135919570922852 38.71567916870117)
2608_708,3285_20260101_100_0_6,100_0,1,38.78300094604492,-9.095279693603516,8,IN_TRANSIT_TO,2026-04-19 09:29:24,50131,2608,66-VI-39,POINT (-9.095279693603516 38.78300094604492)
2722_708,3307_20260101_100_0_6,100_0,0,38.738121032714844,-9.133700370788574,8,IN_TRANSIT_TO,2026-04-19 09:29:26,413,2722,92-XQ-36,POINT (-9.133700370788574 38.738121032714844)
2749_708,3282_20260101_100_0_6,100_0,1,38.75382995605469,-9.130570411682129,31,IN_TRANSIT_TO,2026-04-19 09:29:34,7413,2749,AG-03-TH,POINT (-9.130570411682129 38.75382995605469)
2617_708,3304_20260101_100_0_5,100_0,0,38.78221893310547,-9.09535026550293,34,IN_TRANSIT_TO,2026-04-19 09:29:27,50128,2617,66-VI-28,POINT (-9.09535026550293 38.78221893310547)
2669_711,3490_20260101_101_0_4,101_0,1,38.7440299987793,-9.205519676208496,10,IN_TRANSIT_TO,2026-04-19 09:29:26,2907,2669,87-XB-34,POINT (-9.205519676208496 38.7440299987793)
2667_711,3450_20260101_101_0_5,101_0,0,38.742820739746094,-9.218420028686523,30,IN_TRANSIT_TO,2026-04-19 09:29:24,3020,2667,87-XB-45,POINT (-9.218420028686523 38.742820739746094)
2771_711,3471_20260101_101_0_5,101_0,1,38.725120544433594,-9.151630401611328,29,IN_TRANSIT_TO,2026-04-19 09:29:29,50197,2771,AH-20-ND,POINT (-9.151630401611328 38.725120544433594)
2668_711,3468_20260101_101_0_7,101_0,0,38.73603057861328,-9.200770378112793,16,IN_TRANSIT_TO,2026-04-19 09:29:32,8707,2668,87-XB-36,POINT (-9.200770378112793 38.73603057861328)
2666_714,3655_20260101_102_0_5,102_0,0,38.70914840698242,-9.214670181274414,25,IN_TRANSIT_TO,2026-04-19 09:29:30,13120,2666,87-XB-39,POINT (-9.214670181274414 38.70914840698242)
2780_714,3633_20260101_102_0_6,102_0,1,38.709049224853516,-9.21465015411377,14,IN_TRANSIT_TO,2026-04-19 09:29:23,12407,2780,AI-06-BT,POINT (-9.21465015411377 38.709049224853516)
2709_714,3658_20260101_102_0_3,102_0,0,38.70627975463867,-9.145369529724121,2,IN_TRANSIT_TO,2026-04-19 09:29:33,3802,2709,92-XQ-42,POINT (-9.145369529724121 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2700_727,4447_20260101_103_2_4,103_2,1,38.70922088623047,-9.211469650268555,2,IN_TRANSIT_TO,2026-04-19 09:29:20,12403,2700,92-XQ-26,POINT (-9.211469650268555 38.70922088623047)
2784_727,4450_20260101_103_2_5,103_2,0,38.69744873046875,-9.19933032989502,31,IN_TRANSIT_TO,2026-04-19 09:29:23,4112,2784,AI-09-BT,POINT (-9.19933032989502 38.69744873046875)
2673_727,4472_20260101_103_2_6,103_2,0,38.71369934082031,-9.153349876403809,13,IN_TRANSIT_TO,2026-04-19 09:29:26,6706,2673,87-XB-37,POINT (-9.153349876403809 38.71369934082031)
2791_727,4494_20260101_103_2_6,103_2,1,38.70452117919922,-9.164179801940918,23,IN_TRANSIT_TO,2026-04-19 09:29:31,10211,2791,AJ-61-LI,POINT (-9.164179801940918 38.70452117919922)
2403_729,4764_20260101_104_0_6,104_0,0,38.74197006225586,-9.20032024383545,19,IN_TRANSIT_TO,2026-04-19 09:29:07,2810,2403,50-AL-12,POINT (-9.20032024383545 38.74197006225586)
2405_729,4761_20260101_104_0_6,104_0,0,38.6950798034668,-9.213780403137207,36,IN_TRANSIT_TO,2026-04-19 09:29:16,13210,2405,50-AL-10,POINT (-9.213780403137207 38.6950798034668)
2465_729,4808_20260101_104_0_3,104_0,1,38.69707107543945,-9.205499649047852,5,IN_TRANSIT_TO,2026-04-19 09:29:20,13209,2465,55-BH-00,POINT (-9.205499649047852 38.69707107543945)
2256_729,4786_20260101_104_0_4,104_0,1,38.7692985534668,-9.189229965209961,42,IN_TRANSIT_TO,2026-04-19 09:29:17,14106,2256,80-53-ZE,POINT (-9.189229965209961 38.7692985534668)
2413_729,4805_20260101_104_0_7,104_0,1,38.74507141113281,-9.20007038116455,25,IN_TRANSIT_TO,2026-04-19 09:29:32,2806,2413,92-AO-50,POINT (-9.20007038116455 38.74507141113281)
2419_729,4783_20260101_104_0_5,104_0,0,38.75497055053711,-9.192919731140137,9,IN_TRANSIT_TO,2026-04-19 09:29:18,12821,2419,92-AO-55,POINT (-9.192919731140137 38.75497055053711)
2622_718,3934_20260101_105_0_7,105_0,1,38.734901428222656,-9.133500099182129,4,IN_TRANSIT_TO,2026-04-19 09:29:28,402,2622,66-VI-21,POINT (-9.133500099182129 38.734901428222656)
2610_718,3945_20260101_105_0_9,105_0,1,38.73360061645508,-9.133779525756836,7,IN_TRANSIT_TO,2026-04-19 09:29:33,7010,2610,66-VI-20,POINT (-9.133779525756836 38.73360061645508)
4609_750,6334_20260101_106_0_6,106_0,1,38.72467041015625,-9.2081298828125,5,IN_TRANSIT_TO,2026-04-19 09:29:20,18402,4609,96-GL-86,POINT (-9.2081298828125 38.72467041015625)
