id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_4,171_0,1,38.70487976074219,-9.188349723815918,39,IN_TRANSIT_TO,2025-07-01 05:33:57,9212,6032,BF-93-BC,POINT (-9.188349723815918 38.70487976074219)
4648_750,6288_20250601_106_0_2,106_0,1,38.70943069458008,-9.221929550170898,5,IN_TRANSIT_TO,2025-07-01 05:34:05,18402,4648,98-JO-47,POINT (-9.221929550170898 38.70943069458008)
2315_742,5772_20250601_114_0_3,114_0,0,38.713951110839844,-9.19556999206543,57,IN_TRANSIT_TO,2025-07-01 05:33:54,50140,2315,61-88-ZB,POINT (-9.19556999206543 38.713951110839844)
2448_747,6107_20250601_177_0_2,177_0,0,38.76264953613281,-9.156599998474121,2,IN_TRANSIT_TO,2025-07-01 05:34:13,5807,2448,44-BC-34,POINT (-9.156599998474121 38.76264953613281)
2317_742,5764_20250601_114_0_2,114_0,1,38.709468841552734,-9.191329956054688,6,IN_TRANSIT_TO,2025-07-01 05:34:13,50232,2317,61-86-ZB,POINT (-9.191329956054688 38.709468841552734)
603_15E,11287_20250601_76_0_3,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2025-07-01 05:33:53,9506,603,,POINT (-9.188429832458496 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_2,204_0,0,38.705230712890625,-9.157970428466797,16,IN_TRANSIT_TO,2025-07-01 05:34:08,3905,4602,96-GL-80,POINT (-9.157970428466797 38.705230712890625)
2292_731,4973_20250601_190_0_2,190_0,1,38.76232147216797,-9.130379676818848,21,IN_TRANSIT_TO,2025-07-01 05:33:57,7515,2292,83-16-ZM,POINT (-9.130379676818848 38.76232147216797)
2328_742,5773_20250601_114_0_2,114_0,0,38.73379898071289,-9.11242961883545,0,IN_TRANSIT_TO,2025-07-01 04:54:00,,2328,62-96-ZG,POINT (-9.11242961883545 38.73379898071289)
612_15E,11261_20250601_76_0_3,76_0,1,38.69974899291992,-9.227029800415039,2,IN_TRANSIT_TO,2025-07-01 05:34:06,4219,612,,POINT (-9.227029800415039 38.69974899291992)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4703_20250601_204_0_2,204_0,0,38.767051696777344,-9.097800254821777,42,IN_TRANSIT_TO,2025-07-01 05:33:50,2512,4617,22-GP-51,POINT (-9.097800254821777 38.767051696777344)
2955_798,8197_20250601_194_3_3,194_3,0,38.74753189086914,-9.147919654846191,5,IN_TRANSIT_TO,2025-07-01 05:34:14,2011,2955,27-GU-70,POINT (-9.147919654846191 38.74753189086914)
2624_759,6936_20250601_144_0_2,144_0,1,38.75215148925781,-9.114020347595215,21,IN_TRANSIT_TO,2025-07-01 05:34:18,50070,2624,72-VP-82,POINT (-9.114020347595215 38.75215148925781)
4642_728,4576_20250601_204_0_4,204_0,0,38.70378112792969,-9.206520080566406,7,IN_TRANSIT_TO,2025-07-01 05:33:52,13108,4642,90-JI-99,POINT (-9.206520080566406 38.70378112792969)
4816_751,6450_20250601_109_0_5,109_0,0,38.70838165283203,-9.1737699508667,6,IN_TRANSIT_TO,2025-07-01 05:34:00,9412,4816,34-VR-17,POINT (-9.1737699508667 38.70838165283203)
4614_728,4704_20250601_204_0_2,204_0,0,38.741031646728516,-9.102629661560059,32,IN_TRANSIT_TO,2025-07-01 05:34:09,12509,4614,96-GL-90,POINT (-9.102629661560059 38.741031646728516)
4611_750,6402_20250601_106_0_2,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-07-01 05:33:48,2311,4611,96-GL-88,POINT (-9.1033296585083 38.75947952270508)
4646_728,4616_20250601_204_0_3,204_0,1,38.729698181152344,-9.106619834899902,23,IN_TRANSIT_TO,2025-07-01 05:34:05,8314,4646,11-JM-79,POINT (-9.106619834899902 38.729698181152344)
4650_750,6266_20250601_106_0_3,106_0,1,38.74977111816406,-9.194270133972168,16,IN_TRANSIT_TO,2025-07-01 05:34:11,10835,4650,11-JM-80,POINT (-9.194270133972168 38.74977111816406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_2,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2025-07-01 05:34:02,5908,4630,02-JN-85,POINT (-9.162300109863281 38.77457046508789)
4818_748,6177_20250601_169_0_5,169_0,0,38.72610092163086,-9.150199890136719,0,IN_TRANSIT_TO,2025-07-01 05:34:17,,4818,42-VT-57,POINT (-9.150199890136719 38.72610092163086)
2693_714,3702_20250601_102_0_2,102_0,1,38.70222091674805,-9.180680274963379,27,IN_TRANSIT_TO,2025-07-01 05:34:18,12111,2693,90-XF-46,POINT (-9.180680274963379 38.70222091674805)
2695_713,3571_20250601_122_0_2,122_0,1,38.733428955078125,-9.154529571533203,31,IN_TRANSIT_TO,2025-07-01 05:33:55,1406,2695,90-XF-50,POINT (-9.154529571533203 38.733428955078125)
4836_736,5362_20250601_199_0_3,199_0,0,38.72977828979492,-9.147199630737305,5,IN_TRANSIT_TO,2025-07-01 05:33:56,1701,4836,34-VR-23,POINT (-9.147199630737305 38.72977828979492)
2705_738,5509_20250601_117_0_2,117_0,0,38.7535514831543,-9.175149917602539,1,IN_TRANSIT_TO,2025-07-01 05:34:14,50471,2705,92-XQ-29,POINT (-9.175149917602539 38.7535514831543)
2683_714,3694_20250601_102_0_2,102_0,1,38.706268310546875,-9.14601993560791,37,IN_TRANSIT_TO,2025-07-01 05:34:03,7101,2683,99-XE-55,POINT (-9.14601993560791 38.706268310546875)
2682_764,7134_20250601_168_0_2,168_0,1,38.76015090942383,-9.18362045288086,22,IN_TRANSIT_TO,2025-07-01 05:34:07,12823,2682,93-XA-42,POINT (-9.18362045288086 38.76015090942383)
6047_726,4346_20250601_116_0_3,116_0,0,38.738319396972656,-9.149869918823242,11,IN_TRANSIT_TO,2025-07-01 05:34:08,1407,6047,BH-20-IP,POINT (-9.149869918823242 38.738319396972656)
6046_760,7092_20250601_171_3_3,171_3,1,38.706298828125,-9.142970085144043,30,IN_TRANSIT_TO,2025-07-01 05:34:05,3803,6046,BH-73-IR,POINT (-9.142970085144043 38.706298828125)
4643_750,6403_20250601_106_0_2,106_0,1,38.7578010559082,-9.16189956665039,24,IN_TRANSIT_TO,2025-07-01 05:33:59,5801,4643,98-JO-45,POINT (-9.16189956665039 38.7578010559082)
2676_713,3582_20250601_122_0_2,122_0,1,38.707950592041016,-9.158949851989746,13,IN_TRANSIT_TO,2025-07-01 05:34:17,3909,2676,87-XB-40,POINT (-9.158949851989746 38.707950592041016)
6001_706,3207_20250601_147_3_2,147_3,0,38.707271575927734,-9.133279800415039,0,IN_TRANSIT_TO,2025-07-01 05:34:21,,6001,99-XU-70,POINT (-9.133279800415039 38.707271575927734)
2674_711,3506_20250601_101_0_2,101_0,0,38.7452507019043,-9.204219818115234,20,IN_TRANSIT_TO,2025-07-01 05:34:13,8811,2674,87-XB-38,POINT (-9.204219818115234 38.7452507019043)
2964_730,4939_20250601_198_0_2,198_0,0,38.734169006347656,-9.128580093383789,10,IN_TRANSIT_TO,2025-07-01 05:33:42,7001,2964,30-VM-19,POINT (-9.128580093383789 38.734169006347656)
4623_736,5411_20250601_199_0_2,199_0,1,38.739601135253906,-9.146349906921387,21,IN_TRANSIT_TO,2025-07-01 05:34:17,1902,4623,27-JO-12,POINT (-9.146349906921387 38.739601135253906)
604_15E,11199_20250601_76_0_3,76_0,0,38.71287155151367,-9.136879920959473,0,IN_TRANSIT_TO,2025-07-01 05:34:02,,604,,POINT (-9.136879920959473 38.71287155151367)
2741_708,3354_20250601_100_0_3,100_0,1,38.75461959838867,-9.130470275878906,30,IN_TRANSIT_TO,2025-07-01 05:33:59,7512,2741,AG-99-TG,POINT (-9.130470275878906 38.75461959838867)
2763_712,3544_20250601_189_0_3,189_0,0,38.732601165771484,-9.134349822998047,15,IN_TRANSIT_TO,2025-07-01 05:33:11,503,2763,AH-23-ND,POINT (-9.134349822998047 38.732601165771484)
2417_778,7528_20250601_179_0_2,179_0,1,38.761600494384766,-9.164950370788574,22,IN_TRANSIT_TO,2025-07-01 05:34:06,50014,2417,50-AL-06,POINT (-9.164950370788574 38.761600494384766)
608_15E,11312_20250601_76_0_3,76_0,0,38.70376968383789,-9.162280082702637,7,IN_TRANSIT_TO,2025-07-01 05:34:00,3906,608,,POINT (-9.162280082702637 38.70376968383789)
2979_774,7449_20250601_192_0_2,192_0,1,38.721580505371094,-9.160730361938477,9,IN_TRANSIT_TO,2025-07-01 05:33:54,8517,2979,30-VM-17,POINT (-9.160730361938477 38.721580505371094)
2628_781,7750_20250601_151_0_2,151_0,0,38.710880279541016,-9.126799583435059,4,IN_TRANSIT_TO,2025-07-01 05:33:59,4505,2628,52-VP-82,POINT (-9.126799583435059 38.710880279541016)
2841_728,4592_20250601_204_0_3,204_0,1,38.70597839355469,-9.2050199508667,47,IN_TRANSIT_TO,2025-07-01 05:33:56,13118,2841,BF-55-FZ,POINT (-9.2050199508667 38.70597839355469)
1717_794,8098_20250601_115_0_3,115_0,1,38.7452507019043,-9.119600296020508,25,IN_TRANSIT_TO,2025-07-01 05:33:53,3607,1717,69-AL-80,POINT (-9.119600296020508 38.7452507019043)
4832_736,5428_20250601_199_0_2,199_0,1,38.775699615478516,-9.163080215454102,9,IN_TRANSIT_TO,2025-07-01 05:34:01,5908,4832,68-VQ-51,POINT (-9.163080215454102 38.775699615478516)
2301_742,5701_20250601_114_0_3,114_0,0,38.733150482177734,-9.113900184631348,1,IN_TRANSIT_TO,2025-07-01 05:34:16,17574,2301,83-12-ZM,POINT (-9.113900184631348 38.733150482177734)
4624_796,8126_20250601_174_0_2,174_0,1,38.79212951660156,-9.150199890136719,16,IN_TRANSIT_TO,2025-07-01 05:33:56,5808,4624,11-JM-75,POINT (-9.150199890136719 38.79212951660156)
271_64B,21488_20250601_238_0_25,238_0,0,38.716068267822266,-9.232580184936523,14,IN_TRANSIT_TO,2025-07-01 03:04:14,8007,271,AH-27-IN,POINT (-9.232580184936523 38.716068267822266)
2442_767,7287_20250601_112_0_2,112_0,1,38.75407028198242,-9.196100234985352,12,IN_TRANSIT_TO,2025-07-01 05:34:11,10909,2442,29-AX-06,POINT (-9.196100234985352 38.75407028198242)
2703_713,3616_20250601_122_0_3,122_0,0,38.73748016357422,-9.144319534301758,3,IN_TRANSIT_TO,2025-07-01 05:34:18,11118,2703,92-XQ-24,POINT (-9.144319534301758 38.73748016357422)
6009_732,5045_20250601_107_0_2,107_0,1,38.7093505859375,-9.215499877929688,4,IN_TRANSIT_TO,2025-07-01 05:33:55,12407,6009,81-ZC-18,POINT (-9.215499877929688 38.7093505859375)
2272_731,5021_20250601_190_0_2,190_0,1,38.73870086669922,-9.164549827575684,36,IN_TRANSIT_TO,2025-07-01 05:34:05,1602,2272,76-80-ZG,POINT (-9.164549827575684 38.73870086669922)
2796_764,7157_20250601_168_0_3,168_0,0,38.75012969970703,-9.161829948425293,3,IN_TRANSIT_TO,2025-07-01 05:34:00,13508,2796,AJ-59-LI,POINT (-9.161829948425293 38.75012969970703)
4825_736,5420_20250601_199_0_4,199_0,1,38.7653694152832,-9.157320022583008,13,IN_TRANSIT_TO,2025-07-01 05:34:16,5814,4825,20-VQ-72,POINT (-9.157320022583008 38.7653694152832)
2614_759,6951_20250601_144_0_2,144_0,1,38.77199935913086,-9.11758041381836,12,IN_TRANSIT_TO,2025-07-01 05:34:04,50079,2614,66-VI-24,POINT (-9.11758041381836 38.77199935913086)
2997_799,8228_20250601_120_0_2,120_0,0,38.75564956665039,-9.19456958770752,2,IN_TRANSIT_TO,2025-07-01 05:34:08,50242,2997,34-VN-03,POINT (-9.19456958770752 38.75564956665039)
2607_722,4126_20250601_196_0_2,196_0,1,38.74620056152344,-9.13129997253418,21,IN_TRANSIT_TO,2025-07-01 05:34:19,7308,2607,AA-95-TQ,POINT (-9.13129997253418 38.74620056152344)
6023_706,3244_20250601_147_0_2,147_0,0,38.727569580078125,-9.123880386352539,25,IN_TRANSIT_TO,2025-07-01 05:33:55,11706,6023,BF-03-BD,POINT (-9.123880386352539 38.727569580078125)
4821_736,20048_20250601_199_0_4,199_0,1,38.788848876953125,-9.17593002319336,4,IN_TRANSIT_TO,2025-07-01 05:33:52,15107,4821,20-VQ-68,POINT (-9.17593002319336 38.788848876953125)
2613_210,13586_20250601_66_0_2,66_0,1,38.76055145263672,-9.112030029296875,24,IN_TRANSIT_TO,2025-07-01 05:33:57,8413,2613,66-VI-22,POINT (-9.112030029296875 38.76055145263672)
2602_759,6911_20250601_144_0_2,144_0,1,38.715980529785156,-9.142230033874512,46,IN_TRANSIT_TO,2025-07-01 05:34:12,919,2602,16-VF-81,POINT (-9.142230033874512 38.715980529785156)
4806_751,6497_20250601_109_0_3,109_0,1,38.70090103149414,-9.22130012512207,13,IN_TRANSIT_TO,2025-07-01 05:34:11,9710,4806,20-VQ-74,POINT (-9.22130012512207 38.70090103149414)
2749_756,6721_20250601_175_0_2,175_0,0,38.72850036621094,-9.170149803161621,17,IN_TRANSIT_TO,2025-07-01 05:34:16,2714,2749,AG-03-TH,POINT (-9.170149803161621 38.72850036621094)
2988_797,8158_20250601_163_0_4,163_0,0,38.73276901245117,-9.130570411682129,5,IN_TRANSIT_TO,2025-07-01 05:34:08,502,2988,29-VM-94,POINT (-9.130570411682129 38.73276901245117)
4826_736,5386_20250601_199_0_2,199_0,1,38.724998474121094,-9.151000022888184,26,IN_TRANSIT_TO,2025-07-01 05:33:56,1206,4826,53-VR-05,POINT (-9.151000022888184 38.724998474121094)
2617_759,6972_20250601_144_0_3,144_0,0,38.71892166137695,-9.118249893188477,9,IN_TRANSIT_TO,2025-07-01 05:34:15,2131,2617,66-VI-28,POINT (-9.118249893188477 38.71892166137695)
6005_706,3254_20250601_147_3_2,147_3,0,38.719818115234375,-9.15546989440918,15,IN_TRANSIT_TO,2025-07-01 05:34:16,6817,6005,81-ZC-91,POINT (-9.15546989440918 38.719818115234375)
2648_776,7475_20250601_193_0_8,193_0,0,38.7026481628418,-9.251130104064941,9,IN_TRANSIT_TO,2025-07-01 05:30:44,4304,2648,75-VS-46,POINT (-9.251130104064941 38.7026481628418)
2619_744,5812_20250601_200_0_3,200_0,0,38.733428955078125,-9.144920349121094,5,IN_TRANSIT_TO,2025-07-01 05:33:41,1713,2619,66-VI-37,POINT (-9.144920349121094 38.733428955078125)
2698_746,5978_20250601_108_0_4,108_0,1,38.75202178955078,-9.2052001953125,4,IN_TRANSIT_TO,2025-07-01 05:34:13,10901,2698,92-XQ-20,POINT (-9.2052001953125 38.75202178955078)
2716_711,3504_20250601_101_0_1,101_0,1,38.74327850341797,-9.217619895935059,0,IN_TRANSIT_TO,2025-07-01 05:34:17,,2716,92-XQ-27,POINT (-9.217619895935059 38.74327850341797)
2826_753,6574_20250601_167_0_3,167_0,0,38.72547149658203,-9.148799896240234,3,IN_TRANSIT_TO,2025-07-01 05:34:17,1202,2826,BF-74-FZ,POINT (-9.148799896240234 38.72547149658203)
573_28E,15021_20250601_75_7_2,75_7,0,38.714229583740234,-9.169520378112793,27,IN_TRANSIT_TO,2025-07-01 05:34:04,8017,573,,POINT (-9.169520378112793 38.714229583740234)
2737_755,6656_20250601_118_0_3,118_0,1,38.742401123046875,-9.101200103759766,0,IN_TRANSIT_TO,2025-07-01 05:32:58,,2737,AG-45-EI,POINT (-9.101200103759766 38.742401123046875)
2646_722,4115_20250601_196_0_2,196_0,0,38.736000061035156,-9.136819839477539,8,IN_TRANSIT_TO,2025-07-01 05:33:55,11108,2646,75-VS-48,POINT (-9.136819839477539 38.736000061035156)
2468_703,3121_20250601_165_0_2,165_0,1,38.75938034057617,-9.179730415344238,12,IN_TRANSIT_TO,2025-07-01 05:34:03,12803,2468,16-AZ-10,POINT (-9.179730415344238 38.75938034057617)
