id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_13,147_0,1,38.73160171508789,-9.127280235290527,10,IN_TRANSIT_TO,2025-06-22 14:46:24,7015,6032,BF-93-BC,POINT (-9.127280235290527 38.73160171508789)
2689_723,4145_20250601_121_0_15,121_0,0,38.72568130493164,-9.150930404663086,6,IN_TRANSIT_TO,2025-06-22 14:46:33,1202,2689,93-XA-45,POINT (-9.150930404663086 38.72568130493164)
4645_750,6267_20250601_106_0_12,106_0,1,38.75701904296875,-9.154720306396484,25,IN_TRANSIT_TO,2025-06-22 14:46:24,5804,4645,98-JO-46,POINT (-9.154720306396484 38.75701904296875)
611_15E,11230_20250601_76_0_14,76_0,1,38.69961929321289,-9.18472957611084,11,IN_TRANSIT_TO,2025-06-22 14:46:25,9505,611,,POINT (-9.18472957611084 38.69961929321289)
6022_732,5067_20250601_107_2_9,107_2,0,38.69850158691406,-9.188150405883789,18,IN_TRANSIT_TO,2025-06-22 14:46:31,9506,6022,BF-48-BB,POINT (-9.188150405883789 38.69850158691406)
2992_55B,35095_20250601_240_0_19,240_0,0,38.75947189331055,-9.181529998779297,15,IN_TRANSIT_TO,2025-06-22 14:46:37,12828,2992,29-VM-95,POINT (-9.181529998779297 38.75947189331055)
2448_767,7244_20250601_112_0_9,112_0,0,38.72785186767578,-9.14050006866455,3,IN_TRANSIT_TO,2025-06-22 14:46:39,6902,2448,44-BC-34,POINT (-9.14050006866455 38.72785186767578)
603_15E,11305_20250601_76_0_7,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-06-22 14:45:55,5515,603,,POINT (-9.137129783630371 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_10,190_0,1,38.73870086669922,-9.163999557495117,34,IN_TRANSIT_TO,2025-06-22 14:46:22,1602,2292,83-16-ZM,POINT (-9.163999557495117 38.73870086669922)
612_15E,11240_20250601_76_0_14,76_0,1,38.69607162475586,-9.219429969787598,4,IN_TRANSIT_TO,2025-06-22 14:46:21,13203,612,,POINT (-9.219429969787598 38.69607162475586)
2256_703,3102_20250601_165_0_12,165_0,1,38.7747802734375,-9.165229797363281,24,IN_TRANSIT_TO,2025-06-22 14:46:18,5917,2256,80-53-ZE,POINT (-9.165229797363281 38.7747802734375)
4642_750,6334_20250601_106_0_10,106_0,1,38.74523162841797,-9.198019981384277,33,IN_TRANSIT_TO,2025-06-22 14:46:22,8409,4642,90-JI-99,POINT (-9.198019981384277 38.74523162841797)
4816_728,4594_20250601_204_0_6,204_0,0,38.70661926269531,-9.141819953918457,19,IN_TRANSIT_TO,2025-06-22 14:46:20,3803,4816,34-VR-17,POINT (-9.141819953918457 38.70661926269531)
4650_750,6289_20250601_106_0_12,106_0,1,38.74237823486328,-9.203550338745117,10,IN_TRANSIT_TO,2025-06-22 14:46:19,8835,4650,11-JM-80,POINT (-9.203550338745117 38.74237823486328)
2973_34B,35070_20250601_226_0_10,226_0,0,38.74692153930664,-9.118069648742676,3,IN_TRANSIT_TO,2025-06-22 14:46:19,3613,2973,30-VM-13,POINT (-9.118069648742676 38.74692153930664)
2692_714,3655_20250601_102_0_11,102_0,0,38.70465087890625,-9.162870407104492,7,IN_TRANSIT_TO,2025-06-22 14:46:32,3908,2692,90-XF-62,POINT (-9.162870407104492 38.70465087890625)
2691_764,7144_20250601_168_2_22,168_2,1,38.74382019042969,-9.22012996673584,5,IN_TRANSIT_TO,2025-06-22 14:46:29,3011,2691,90-XF-45,POINT (-9.22012996673584 38.74382019042969)
6046_760,51292_20250601_171_0_6,171_0,0,38.71384811401367,-9.13737964630127,9,IN_TRANSIT_TO,2025-06-22 14:46:25,906,6046,BH-73-IR,POINT (-9.13737964630127 38.71384811401367)
2947_29B,17526_20250601_209_0_16,209_0,0,38.7623291015625,-9.10962963104248,8,IN_TRANSIT_TO,2025-06-22 14:46:36,8442,2947,51-GL-84,POINT (-9.10962963104248 38.7623291015625)
2946_26B,17512_20250601_208_2_19,208_2,0,38.77397918701172,-9.097450256347656,10,IN_TRANSIT_TO,2025-06-22 14:46:40,7824,2946,75-GO-15,POINT (-9.097450256347656 38.77397918701172)
2952_730,4961_20250601_198_0_13,198_0,0,38.73237991333008,-9.128049850463867,11,IN_TRANSIT_TO,2025-06-22 14:46:34,50467,2952,62-GQ-54,POINT (-9.128049850463867 38.73237991333008)
2676_738,5527_20250601_117_0_13,117_0,0,38.72853088378906,-9.148099899291992,20,IN_TRANSIT_TO,2025-06-22 14:46:44,1702,2676,87-XB-40,POINT (-9.148099899291992 38.72853088378906)
2671_738,5538_20250601_117_0_12,117_0,1,38.752281188964844,-9.16748046875,31,IN_TRANSIT_TO,2025-06-22 14:46:18,13619,2671,87-XB-43,POINT (-9.16748046875 38.752281188964844)
2672_746,5955_20250601_108_0_19,108_0,0,38.72584915161133,-9.149230003356934,0,IN_TRANSIT_TO,2025-06-22 14:46:39,,2672,87-XB-44,POINT (-9.149230003356934 38.72584915161133)
4623_736,5344_20250601_199_0_14,199_0,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2025-06-22 14:46:42,2019,4623,27-JO-12,POINT (-9.147669792175293 38.74504852294922)
6031_732,5052_20250601_107_2_10,107_2,1,38.71390151977539,-9.214579582214355,2,IN_TRANSIT_TO,2025-06-22 14:46:47,10403,6031,BF-87-AX,POINT (-9.214579582214355 38.71390151977539)
604_15E,11291_20250601_76_0_14,76_0,0,38.704830169677734,-9.177149772644043,9,IN_TRANSIT_TO,2025-06-22 14:46:41,4004,604,,POINT (-9.177149772644043 38.704830169677734)
2718_727,4450_20250601_103_2_11,103_2,0,38.728248596191406,-9.148170471191406,7,IN_TRANSIT_TO,2025-06-22 14:46:38,1702,2718,92-XQ-23,POINT (-9.148170471191406 38.728248596191406)
6014_706,19495_20250601_147_0_2,147_0,0,38.71165084838867,-9.153519630432129,8,IN_TRANSIT_TO,2025-06-22 14:44:56,6701,6014,67-ZF-30,POINT (-9.153519630432129 38.71165084838867)
2347_731,4976_20250601_190_0_12,190_0,1,38.771751403808594,-9.109880447387695,12,IN_TRANSIT_TO,2025-06-22 14:46:35,7802,2347,53-61-ZJ,POINT (-9.109880447387695 38.771751403808594)
2658_711,3450_20250601_101_0_11,101_0,0,38.72602081298828,-9.192720413208008,10,IN_TRANSIT_TO,2025-06-22 14:46:40,8607,2658,05-VZ-71,POINT (-9.192720413208008 38.72602081298828)
4634_736,41540_20250601_199_0_7,199_0,0,38.743019104003906,-9.146750450134277,9,IN_TRANSIT_TO,2025-06-22 14:46:26,1901,4634,11-JM-78,POINT (-9.146750450134277 38.743019104003906)
2288_758,6789_20250601_150_0_14,150_0,1,38.71355056762695,-9.143619537353516,30,IN_TRANSIT_TO,2025-06-22 14:46:21,10602,2288,92-59-ZM,POINT (-9.143619537353516 38.71355056762695)
2295_767,7188_20250601_112_0_10,112_0,1,38.75279998779297,-9.188119888305664,17,IN_TRANSIT_TO,2025-06-22 14:45:43,10813,2295,92-53-ZM,POINT (-9.188119888305664 38.75279998779297)
2298_720,19454_20250601_143_0_7,143_0,1,38.72615051269531,-9.147379875183105,17,IN_TRANSIT_TO,2025-06-22 14:43:37,1201,2298,83-05-ZM,POINT (-9.147379875183105 38.72615051269531)
608_15E,11214_20250601_76_0_8,76_0,1,38.70642852783203,-9.15447998046875,18,IN_TRANSIT_TO,2025-06-22 14:46:20,3901,608,,POINT (-9.15447998046875 38.70642852783203)
2979_774,7439_20250601_192_1_12,192_1,1,38.720428466796875,-9.164070129394531,11,IN_TRANSIT_TO,2025-06-22 14:46:21,8025,2979,30-VM-17,POINT (-9.164070129394531 38.720428466796875)
2282_768,7323_20250601_111_2_13,111_2,0,38.77410125732422,-9.162870407104492,32,IN_TRANSIT_TO,2025-06-22 14:46:48,5915,2282,67-35-ZJ,POINT (-9.162870407104492 38.77410125732422)
2628_722,41542_20250601_196_0_12,196_0,1,38.74251937866211,-9.138050079345703,25,IN_TRANSIT_TO,2025-06-22 14:46:34,305,2628,52-VP-82,POINT (-9.138050079345703 38.74251937866211)
6007_706,3204_20250601_147_0_12,147_0,1,38.72002029418945,-9.155130386352539,24,IN_TRANSIT_TO,2025-06-22 14:46:25,6810,6007,80-ZC-62,POINT (-9.155130386352539 38.72002029418945)
6035_760,7077_20250601_171_0_6,171_0,1,38.704769134521484,-9.19871997833252,16,IN_TRANSIT_TO,2025-06-22 14:46:28,13303,6035,BG-76-LX,POINT (-9.19871997833252 38.704769134521484)
4633_736,5397_20250601_199_0_11,199_0,0,38.78718185424805,-9.17123031616211,27,IN_TRANSIT_TO,2025-06-22 14:46:21,7211,4633,90-JI-94,POINT (-9.17123031616211 38.78718185424805)
2430_767,7263_20250601_112_0_6,112_0,1,38.75642013549805,-9.146499633789062,30,IN_TRANSIT_TO,2025-06-22 14:46:29,5706,2430,29-AX-12,POINT (-9.146499633789062 38.75642013549805)
2442_726,4290_20250601_116_0_13,116_0,0,38.73862838745117,-9.158570289611816,13,IN_TRANSIT_TO,2025-06-22 14:46:16,1503,2442,29-AX-06,POINT (-9.158570289611816 38.73862838745117)
2495_735,5184_20250601_172_0_12,172_0,1,38.74224853515625,-9.133979797363281,12,IN_TRANSIT_TO,2025-06-22 14:46:39,302,2495,88-BL-69,POINT (-9.133979797363281 38.74224853515625)
6038_760,7057_20250601_171_0_4,171_0,1,38.70832061767578,-9.136249542236328,31,IN_TRANSIT_TO,2025-06-22 14:46:44,3824,6038,BG-46-LV,POINT (-9.136249542236328 38.70832061767578)
2345_758,6817_20250601_150_0_15,150_0,0,38.738800048828125,-9.167169570922852,17,IN_TRANSIT_TO,2025-06-22 14:46:32,2713,2345,53-59-ZJ,POINT (-9.167169570922852 38.738800048828125)
2614_708,3282_20250601_100_0_11,100_0,0,38.771148681640625,-9.097519874572754,28,IN_TRANSIT_TO,2025-06-22 14:46:41,7805,2614,66-VI-24,POINT (-9.097519874572754 38.771148681640625)
2997_770,19346_20250601_191_0_16,191_0,0,38.73685073852539,-9.181650161743164,9,IN_TRANSIT_TO,2025-06-22 14:46:20,10723,2997,34-VN-03,POINT (-9.181650161743164 38.73685073852539)
6023_760,7035_20250601_171_0_5,171_0,0,38.72529983520508,-9.14052963256836,2,IN_TRANSIT_TO,2025-06-22 14:46:26,6611,6023,BF-03-BD,POINT (-9.14052963256836 38.72529983520508)
4815_751,6463_20250601_109_0_12,109_0,1,38.697471618652344,-9.193900108337402,20,IN_TRANSIT_TO,2025-06-22 14:46:25,4115,4815,34-VR-24,POINT (-9.193900108337402 38.697471618652344)
4821_796,8115_20250601_174_0_22,174_0,1,38.75971984863281,-9.155070304870605,16,IN_TRANSIT_TO,2025-06-22 14:46:32,5808,4821,20-VQ-68,POINT (-9.155070304870605 38.75971984863281)
2824_728,4694_20250601_204_0_7,204_0,1,38.78205108642578,-9.114029884338379,0,IN_TRANSIT_TO,2025-06-22 14:46:20,,2824,BF-67-FZ,POINT (-9.114029884338379 38.78205108642578)
2602_783,7807_20250601_203_2_16,203_2,1,38.788150787353516,-9.123800277709961,1,IN_TRANSIT_TO,2025-06-22 14:46:48,16310,2602,16-VF-81,POINT (-9.123800277709961 38.788150787353516)
2988_730,4941_20250601_198_0_17,198_0,1,38.73350143432617,-9.134079933166504,11,IN_TRANSIT_TO,2025-06-22 14:46:28,505,2988,29-VM-94,POINT (-9.134079933166504 38.73350143432617)
2633_759,6935_20250601_144_0_11,144_0,0,38.7422981262207,-9.112870216369629,21,IN_TRANSIT_TO,2025-06-22 14:46:26,3701,2633,52-VP-79,POINT (-9.112870216369629 38.7422981262207)
2619_755,6661_20250601_118_0_2,118_0,0,38.7547492980957,-9.125280380249023,23,IN_TRANSIT_TO,2025-06-22 14:46:24,14720,2619,66-VI-37,POINT (-9.125280380249023 38.7547492980957)
2716_727,4472_20250601_103_2_11,103_2,1,38.71866989135742,-9.155529975891113,33,IN_TRANSIT_TO,2025-06-22 14:46:45,6817,2716,92-XQ-27,POINT (-9.155529975891113 38.71866989135742)
6025_732,5049_20250601_107_2_10,107_2,1,38.70627975463867,-9.14501953125,28,IN_TRANSIT_TO,2025-06-22 14:46:31,3803,6025,BF-92-AX,POINT (-9.14501953125 38.70627975463867)
2639_744,5808_20250601_200_0_11,200_0,0,38.73099899291992,-9.14622974395752,5,IN_TRANSIT_TO,2025-06-22 14:46:29,1713,2639,75-VS-47,POINT (-9.14622974395752 38.73099899291992)
2826_728,4674_20250601_204_0_8,204_0,1,38.782501220703125,-9.108380317687988,2,IN_TRANSIT_TO,2025-06-22 14:45:08,12615,2826,BF-74-FZ,POINT (-9.108380317687988 38.782501220703125)
577_28E,14974_20250601_75_0_10,75_0,0,38.712249755859375,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-22 14:46:41,13812,577,,POINT (-9.130430221557617 38.712249755859375)
573_28E,15040_20250601_75_0_9,75_0,1,38.7128791809082,-9.129380226135254,35,IN_TRANSIT_TO,2025-06-22 14:46:36,5602,573,,POINT (-9.129380226135254 38.7128791809082)
2661_711,3468_20250601_101_0_13,101_0,0,38.725730895996094,-9.149749755859375,6,IN_TRANSIT_TO,2025-06-22 14:46:46,1103,2661,05-VZ-58,POINT (-9.149749755859375 38.725730895996094)
2609_783,7820_20250601_203_2_14,203_2,0,38.76634979248047,-9.129030227661133,16,IN_TRANSIT_TO,2025-06-22 14:46:35,7513,2609,66-VI-36,POINT (-9.129030227661133 38.76634979248047)
2721_727,4469_20250601_103_2_7,103_2,0,38.74177932739258,-9.146849632263184,3,IN_TRANSIT_TO,2025-06-22 14:46:44,1906,2721,92-XQ-37,POINT (-9.146849632263184 38.74177932739258)
2643_759,6938_20250601_144_0_11,144_0,0,38.7132682800293,-9.139519691467285,2,IN_TRANSIT_TO,2025-06-22 14:46:45,902,2643,75-VS-44,POINT (-9.139519691467285 38.7132682800293)
2646_759,6913_20250601_144_0_11,144_0,1,38.77497100830078,-9.103150367736816,5,IN_TRANSIT_TO,2025-06-22 14:46:28,7908,2646,75-VS-48,POINT (-9.103150367736816 38.77497100830078)
2468_767,7230_20250601_112_0_9,112_0,0,38.759681701660156,-9.156769752502441,19,IN_TRANSIT_TO,2025-06-22 14:46:30,5825,2468,16-AZ-10,POINT (-9.156769752502441 38.759681701660156)
2640_722,4117_20250601_196_0_12,196_0,1,38.71538162231445,-9.141779899597168,34,IN_TRANSIT_TO,2025-06-22 14:46:19,1002,2640,75-VS-43,POINT (-9.141779899597168 38.71538162231445)
