id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.78377914428711,-9.112319946289062,52,IN_TRANSIT_TO,2025-03-08 11:10:38,12610,4645,98-JO-46,POINT (-9.112319946289062 38.78377914428711)
611_15E,11229_20250101_76_0_9,76_0,0,38.70478057861328,-9.177419662475586,7,IN_TRANSIT_TO,2025-03-08 11:10:33,12116,611,,POINT (-9.177419662475586 38.70478057861328)
2315_742,5724_20250101_114_0_7,114_0,1,38.71039962768555,-9.191370010375977,5,IN_TRANSIT_TO,2025-03-08 11:10:51,10308,2315,61-88-ZB,POINT (-9.191370010375977 38.71039962768555)
2992_774,7468_20250101_192_1_6,192_1,1,38.727779388427734,-9.14286994934082,1,IN_TRANSIT_TO,2025-03-08 11:10:17,6907,2992,29-VM-95,POINT (-9.14286994934082 38.727779388427734)
2448_726,4314_20250101_116_0_6,116_0,1,38.73522186279297,-9.145819664001465,24,IN_TRANSIT_TO,2025-03-08 11:10:52,1806,2448,44-BC-34,POINT (-9.145819664001465 38.73522186279297)
6010_706,19506_20250101_147_0_5,147_0,0,38.72536849975586,-9.14601993560791,14,IN_TRANSIT_TO,2025-03-08 11:10:52,1218,6010,81-ZC-09,POINT (-9.14601993560791 38.72536849975586)
2317_742,5683_20250101_114_0_6,114_0,1,38.73514938354492,-9.145549774169922,37,IN_TRANSIT_TO,2025-03-08 11:10:50,1806,2317,61-86-ZB,POINT (-9.145549774169922 38.73514938354492)
603_15E,11281_20250101_76_0_8,76_0,1,38.69752883911133,-9.195329666137695,8,IN_TRANSIT_TO,2025-03-08 11:09:28,4113,603,,POINT (-9.195329666137695 38.69752883911133)
2766_727,4493_20250101_103_0_6,103_0,1,38.69736862182617,-9.203619956970215,12,IN_TRANSIT_TO,2025-03-08 11:10:23,9603,2766,AH-40-ND,POINT (-9.203619956970215 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.737548828125,-9.164620399475098,34,IN_TRANSIT_TO,2025-03-08 11:08:26,12618,2292,83-16-ZM,POINT (-9.164620399475098 38.737548828125)
2256_768,7322_20250101_111_2_8,111_2,1,38.754451751708984,-9.180270195007324,25,IN_TRANSIT_TO,2025-03-08 11:10:30,13611,2256,80-53-ZE,POINT (-9.180270195007324 38.754451751708984)
2346_758,6810_20250101_150_0_9,150_0,0,38.705501556396484,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-08 11:10:27,,2346,62-93-ZG,POINT (-9.143170356750488 38.705501556396484)
6033_760,7067_20250101_171_0_8,171_0,0,38.70376968383789,-9.195019721984863,26,IN_TRANSIT_TO,2025-03-08 11:10:35,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.70376968383789)
4617_750,6328_20250101_106_0_7,106_0,0,38.759681701660156,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-08 11:10:41,5810,4617,22-GP-51,POINT (-9.155750274658203 38.759681701660156)
2954_40B,19269_20250101_212_0_8,212_0,1,38.778751373291016,-9.143230438232422,16,IN_TRANSIT_TO,2025-03-08 11:10:32,6016,2954,62-GQ-56,POINT (-9.143230438232422 38.778751373291016)
2624_722,4116_20250101_196_0_7,196_0,0,38.762481689453125,-9.129449844360352,20,IN_TRANSIT_TO,2025-03-08 11:10:30,7511,2624,72-VP-82,POINT (-9.129449844360352 38.762481689453125)
4614_750,6350_20250101_106_0_8,106_0,0,38.75967025756836,-9.103580474853516,4,IN_TRANSIT_TO,2025-03-08 11:10:42,2320,4614,96-GL-90,POINT (-9.103580474853516 38.75967025756836)
2953_40B,17559_20250101_212_0_9,212_0,0,38.779869079589844,-9.148369789123535,17,IN_TRANSIT_TO,2025-03-08 11:10:26,6018,2953,62-GQ-55,POINT (-9.148369789123535 38.779869079589844)
4629_796,8114_20250101_174_0_17,174_0,0,38.77341842651367,-9.161499977111816,5,IN_TRANSIT_TO,2025-03-08 11:10:33,5907,4629,11-JM-77,POINT (-9.161499977111816 38.77341842651367)
4822_736,5323_20250101_199_0_9,199_0,0,38.75236892700195,-9.149629592895508,13,IN_TRANSIT_TO,2025-03-08 11:10:37,2017,4822,58-VS-27,POINT (-9.149629592895508 38.75236892700195)
2973_45B,45295_20250101_277_0_8,277_0,1,38.76074981689453,-9.170700073242188,9,IN_TRANSIT_TO,2025-03-08 11:10:50,50010,2973,30-VM-13,POINT (-9.170700073242188 38.76074981689453)
