id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_5,171_0,0,38.71134948730469,-9.211020469665527,36,IN_TRANSIT_TO,2025-04-17 15:09:50,12922,6032,BF-93-BC,POINT (-9.211020469665527 38.71134948730469)
2689_764,7163_20250401_168_0_12,168_0,0,38.75762176513672,-9.178899765014648,10,IN_TRANSIT_TO,2025-04-17 15:09:50,13606,2689,93-XA-45,POINT (-9.178899765014648 38.75762176513672)
4645_750,6400_20250401_106_0_8,106_0,0,38.75782012939453,-9.162879943847656,17,IN_TRANSIT_TO,2025-04-17 15:10:03,5802,4645,98-JO-46,POINT (-9.162879943847656 38.75782012939453)
4648_728,4699_20250401_204_0_7,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-04-17 15:10:14,9810,4648,98-JO-47,POINT (-9.11205005645752 38.7244987487793)
557_28E,14994_20250401_75_0_13,75_0,1,38.70867156982422,-9.139670372009277,5,IN_TRANSIT_TO,2025-04-17 15:10:05,10521,557,,POINT (-9.139670372009277 38.70867156982422)
2253_758,6870_20250401_150_0_13,150_0,0,38.74174880981445,-9.169050216674805,18,IN_TRANSIT_TO,2025-04-17 15:09:59,50472,2253,80-52-ZE,POINT (-9.169050216674805 38.74174880981445)
611_15E,11219_20250401_76_0_15,76_0,0,38.69738006591797,-9.203780174255371,13,IN_TRANSIT_TO,2025-04-17 15:10:09,4112,611,,POINT (-9.203780174255371 38.69738006591797)
304_744,5839_20250401_200_0_12,200_0,1,38.765201568603516,-9.129369735717773,14,IN_TRANSIT_TO,2025-04-17 15:10:10,50592,304,22-SP-91,POINT (-9.129369735717773 38.765201568603516)
2254_758,6830_20250401_150_0_11,150_0,1,38.73225021362305,-9.162679672241211,18,IN_TRANSIT_TO,2025-04-17 15:10:07,6124,2254,80-51-ZE,POINT (-9.162679672241211 38.73225021362305)
6022_760,7097_20250401_171_0_9,171_0,0,38.705780029296875,-9.184679985046387,20,IN_TRANSIT_TO,2025-04-17 15:09:46,12014,6022,BF-48-BB,POINT (-9.184679985046387 38.705780029296875)
2315_742,5722_20250401_114_0_10,114_0,1,38.73419952392578,-9.136030197143555,40,IN_TRANSIT_TO,2025-04-17 15:10:02,11115,2315,61-88-ZB,POINT (-9.136030197143555 38.73419952392578)
2992_730,4950_20250401_198_0_15,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-04-17 15:10:08,,2992,29-VM-95,POINT (-9.143699645996094 38.73038101196289)
2317_793,8008_20250401_145_0_17,145_0,0,38.74087905883789,-9.105719566345215,0,IN_TRANSIT_TO,2025-04-17 15:10:08,,2317,61-86-ZB,POINT (-9.105719566345215 38.74087905883789)
603_15E,11289_20250401_76_0_12,76_0,1,38.697418212890625,-9.198419570922852,8,IN_TRANSIT_TO,2025-04-17 15:10:00,4113,603,,POINT (-9.198419570922852 38.697418212890625)
2766_738,5533_20250401_117_0_11,117_0,0,38.723419189453125,-9.15114974975586,22,IN_TRANSIT_TO,2025-04-17 15:09:59,1208,2766,AH-40-ND,POINT (-9.15114974975586 38.723419189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_6,107_0,1,38.748268127441406,-9.149330139160156,42,IN_TRANSIT_TO,2025-04-17 15:09:49,2001,6021,BD-91-QG,POINT (-9.149330139160156 38.748268127441406)
612_15E,11224_20250401_76_0_15,76_0,0,38.697418212890625,-9.198530197143555,13,IN_TRANSIT_TO,2025-04-17 15:09:59,4112,612,,POINT (-9.198530197143555 38.697418212890625)
2321_712,3543_20250401_189_0_14,189_0,1,38.72562026977539,-9.157429695129395,13,IN_TRANSIT_TO,2025-04-17 15:09:54,6128,2321,04-47-ZF,POINT (-9.157429695129395 38.72562026977539)
2494_708,3300_20250401_100_0_8,100_0,1,38.73143005371094,-9.134499549865723,38,IN_TRANSIT_TO,2025-04-17 15:10:06,506,2494,88-BL-68,POINT (-9.134499549865723 38.73143005371094)
2830_751,6457_20250401_109_0_13,109_0,1,38.71323013305664,-9.225250244140625,5,IN_TRANSIT_TO,2025-04-17 15:10:01,14309,2830,BF-57-FZ,POINT (-9.225250244140625 38.71323013305664)
