id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_28E,14960_20250901_75_0_5,75_0,1,38.70832061767578,-9.142669677734375,14,IN_TRANSIT_TO,2025-09-22 10:25:29,10515,555,,POINT (-9.142669677734375 38.70832061767578)
2473_729,4828_20250901_104_0_5,104_0,1,38.75210189819336,-9.189279556274414,32,IN_TRANSIT_TO,2025-09-22 10:25:40,10807,2473,74-BC-68,POINT (-9.189279556274414 38.75210189819336)
2466_716,3747_20250901_164_0_11,164_0,0,38.737098693847656,-9.146769523620605,5,IN_TRANSIT_TO,2025-09-22 10:25:46,1811,2466,16-AZ-16,POINT (-9.146769523620605 38.737098693847656)
2719_754,6592_20250901_201_0_7,201_0,0,38.74755096435547,-9.18844985961914,16,IN_TRANSIT_TO,2025-09-22 10:25:27,10824,2719,92-XQ-17,POINT (-9.18844985961914 38.74755096435547)
6028_732,5093_20250901_107_0_5,107_0,1,38.71689987182617,-9.213000297546387,0,IN_TRANSIT_TO,2025-09-22 10:25:39,,6028,BF-68-AX,POINT (-9.213000297546387 38.71689987182617)
2246_758,6793_20250901_150_0_7,150_0,0,38.750831604003906,-9.199080467224121,28,IN_TRANSIT_TO,2025-09-22 10:25:21,10906,2246,22-38-ZB,POINT (-9.199080467224121 38.750831604003906)
545_24E,17852_20250901_213_0_6,213_0,0,38.71992874145508,-9.154179573059082,6,IN_TRANSIT_TO,2025-09-22 10:25:33,10607,545,,POINT (-9.154179573059082 38.71992874145508)
2251_771,39065_20250901_248_0_8,248_0,0,38.74087142944336,-9.168149948120117,2,IN_TRANSIT_TO,2025-09-22 10:25:39,1610,2251,22-31-ZB,POINT (-9.168149948120117 38.74087142944336)
2483_729,4810_20250901_104_0_5,104_0,0,38.750919342041016,-9.202730178833008,14,IN_TRANSIT_TO,2025-09-22 10:25:20,10904,2483,74-BC-66,POINT (-9.202730178833008 38.750919342041016)
2266_731,4974_20250901_190_0_4,190_0,1,38.76287078857422,-9.12660026550293,20,IN_TRANSIT_TO,2025-09-22 10:25:18,7506,2266,76-92-ZG,POINT (-9.12660026550293 38.76287078857422)
2953_40B,19262_20250901_212_0_7,212_0,0,38.77315139770508,-9.161450386047363,28,IN_TRANSIT_TO,2025-09-22 10:25:44,5940,2953,62-GQ-55,POINT (-9.161450386047363 38.77315139770508)
2762_727,4441_20250901_103_0_5,103_0,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-09-22 10:23:40,6810,2762,AH-38-ND,POINT (-9.155320167541504 38.719970703125)
611_15E,11202_20250901_76_0_8,76_0,1,38.70349884033203,-9.167380332946777,15,IN_TRANSIT_TO,2025-09-22 10:25:24,4001,611,,POINT (-9.167380332946777 38.70349884033203)
4644_728,4621_20250901_204_0_7,204_0,1,38.78125,-9.108830451965332,2,IN_TRANSIT_TO,2025-09-22 10:25:42,12615,4644,27-JO-11,POINT (-9.108830451965332 38.78125)
2467_767,7201_20250901_112_0_5,112_0,0,38.72990036010742,-9.140480041503906,4,IN_TRANSIT_TO,2025-09-22 10:25:29,6904,2467,16-AZ-14,POINT (-9.140480041503906 38.72990036010742)
2715_738,5535_20250901_117_0_5,117_0,1,38.728668212890625,-9.147870063781738,18,IN_TRANSIT_TO,2025-09-22 10:25:40,1701,2715,92-XQ-22,POINT (-9.147870063781738 38.728668212890625)
560_28E,14920_20250901_75_0_4,75_0,0,38.71717834472656,-9.129500389099121,28,IN_TRANSIT_TO,2025-09-22 10:25:31,6718,560,,POINT (-9.129500389099121 38.71717834472656)
2345_768,7319_20250901_111_0_10,111_0,1,38.76969909667969,-9.194849967956543,2,IN_TRANSIT_TO,2025-09-22 10:25:42,50645,2345,53-59-ZJ,POINT (-9.194849967956543 38.76969909667969)
551_25E,14263_20250901_79_0_10,79_0,0,38.712928771972656,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-22 10:24:55,,551,,POINT (-9.137800216674805 38.712928771972656)
2983_797,8161_20250901_163_0_20,163_0,0,38.736549377441406,-9.133299827575684,0,IN_TRANSIT_TO,2025-09-22 10:25:29,,2983,30-VM-08,POINT (-9.133299827575684 38.736549377441406)
2447_703,3135_20250901_165_0_7,165_0,0,38.773929595947266,-9.161330223083496,16,IN_TRANSIT_TO,2025-09-22 10:25:35,5950,2447,44-BC-33,POINT (-9.161330223083496 38.773929595947266)
2346_724,4204_20250901_178_0_11,178_0,0,38.728118896484375,-9.204400062561035,9,IN_TRANSIT_TO,2025-09-22 10:25:27,8712,2346,62-93-ZG,POINT (-9.204400062561035 38.728118896484375)
2607_759,6896_20250901_144_0_5,144_0,0,38.71310043334961,-9.139479637145996,2,IN_TRANSIT_TO,2025-09-22 10:25:35,908,2607,AA-95-TQ,POINT (-9.139479637145996 38.71310043334961)
2685_723,4136_20250901_121_0_8,121_0,1,38.71842956542969,-9.208820343017578,13,IN_TRANSIT_TO,2025-09-22 10:25:37,10406,2685,93-XA-46,POINT (-9.208820343017578 38.71842956542969)
4648_728,4609_20250901_204_0_7,204_0,1,38.76856994628906,-9.098230361938477,9,IN_TRANSIT_TO,2025-09-22 10:25:22,7805,4648,98-JO-47,POINT (-9.098230361938477 38.76856994628906)
2994_45B,45280_20250901_277_0_7,277_0,1,38.77452850341797,-9.14894962310791,26,IN_TRANSIT_TO,2025-09-22 10:25:17,11507,2994,29-VM-91,POINT (-9.14894962310791 38.77452850341797)
4829_736,5331_20250901_199_0_6,199_0,1,38.786380767822266,-9.171170234680176,5,IN_TRANSIT_TO,2025-09-22 10:25:28,50083,4829,34-VR-21,POINT (-9.171170234680176 38.786380767822266)
2427_703,3162_20250901_165_0_7,165_0,1,38.78725051879883,-9.149120330810547,37,IN_TRANSIT_TO,2025-09-22 10:25:40,6001,2427,29-AX-14,POINT (-9.149120330810547 38.78725051879883)
2739_756,6713_20250901_175_0_9,175_0,1,38.74258041381836,-9.138529777526855,16,IN_TRANSIT_TO,2025-09-22 10:25:07,6401,2739,AG-31-EI,POINT (-9.138529777526855 38.74258041381836)
2280_768,7335_20250901_111_0_9,111_0,0,38.768531799316406,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-22 10:25:21,14110,2280,67-40-ZJ,POINT (-9.196029663085938 38.768531799316406)
575_25E,14260_20250901_79_0_10,79_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-09-22 10:25:25,3820,575,,POINT (-9.144700050354004 38.706298828125)
2652_709,3401_20250901_148_0_14,148_0,0,38.71807861328125,-9.15697956085205,8,IN_TRANSIT_TO,2025-09-22 10:24:54,6802,2652,05-VZ-61,POINT (-9.15697956085205 38.71807861328125)
2654_755,6711_20250901_118_0_8,118_0,0,38.746620178222656,-9.107399940490723,7,IN_TRANSIT_TO,2025-09-22 10:25:30,2210,2654,05-VZ-69,POINT (-9.107399940490723 38.746620178222656)
2700_713,3621_20250901_122_0_8,122_0,1,38.73517990112305,-9.14365005493164,34,IN_TRANSIT_TO,2025-09-22 10:25:24,1806,2700,92-XQ-26,POINT (-9.14365005493164 38.73517990112305)
2772_712,3557_20250901_189_0_8,189_0,1,38.72129821777344,-9.12909984588623,23,IN_TRANSIT_TO,2025-09-22 10:25:31,9110,2772,AH-24-ND,POINT (-9.12909984588623 38.72129821777344)
1762_794,8073_20250901_115_0_7,115_0,1,38.75202941894531,-9.125679969787598,20,IN_TRANSIT_TO,2025-09-22 10:25:18,14724,1762,63-HX-32,POINT (-9.125679969787598 38.75202941894531)
601_15E,11228_20250901_76_0_8,76_0,1,38.69742965698242,-9.222700119018555,3,IN_TRANSIT_TO,2025-09-22 10:25:29,4209,601,,POINT (-9.222700119018555 38.69742965698242)
1703_701,2939_20250901_123_0_11,123_0,1,38.73326873779297,-9.16292953491211,9,IN_TRANSIT_TO,2025-09-22 10:25:41,6123,1703,35-AL-13,POINT (-9.16292953491211 38.73326873779297)
6039_732,5088_20250901_107_0_3,107_0,1,38.69797134399414,-9.190919876098633,17,IN_TRANSIT_TO,2025-09-22 10:25:45,9509,6039,BG-96-LU,POINT (-9.190919876098633 38.69797134399414)
2651_709,3384_20250901_148_0_13,148_0,1,38.7176513671875,-9.15725040435791,6,IN_TRANSIT_TO,2025-09-22 10:25:40,6803,2651,05-VZ-54,POINT (-9.15725040435791 38.7176513671875)
2841_728,4589_20250901_204_0_7,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-22 10:25:17,8204,2841,BF-55-FZ,POINT (-9.12677001953125 38.71110153198242)
2207_708,3333_20250901_100_0_6,100_0,1,38.7682991027832,-9.097970008850098,14,IN_TRANSIT_TO,2025-09-22 10:25:28,7822,2207,01-70-XO,POINT (-9.097970008850098 38.7682991027832)
2412_747,6122_20250901_177_0_9,177_0,0,38.7651481628418,-9.198920249938965,20,IN_TRANSIT_TO,2025-09-22 10:25:30,13909,2412,92-AO-48,POINT (-9.198920249938965 38.7651481628418)
1750_717,3781_20250901_170_0_5,170_0,1,38.74892044067383,-9.13677978515625,33,IN_TRANSIT_TO,2025-09-22 10:25:31,11204,1750,92-HR-07,POINT (-9.13677978515625 38.74892044067383)
