id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_26,179_0,1,38.769020080566406,-9.167420387268066,13,IN_TRANSIT_TO,2025-11-02 19:15:06,5951,6032,BF-93-BC,POINT (-9.167420387268066 38.769020080566406)
2793_746,5980_20250901_108_0_23,108_0,0,38.74330139160156,-9.174819946289062,11,IN_TRANSIT_TO,2025-11-02 19:15:32,1616,2793,AJ-58-LI,POINT (-9.174819946289062 38.74330139160156)
611_15E,11214_20250901_76_0_12,76_0,1,38.703468322753906,-9.170769691467285,15,IN_TRANSIT_TO,2025-11-02 19:15:23,4001,611,,POINT (-9.170769691467285 38.703468322753906)
304_742,5703_20250901_114_0_12,114_0,0,38.73468017578125,-9.15293025970459,25,IN_TRANSIT_TO,2025-11-02 19:15:20,1413,304,22-SP-91,POINT (-9.15293025970459 38.73468017578125)
2992_774,7432_20250901_192_1_19,192_1,0,38.70766830444336,-9.158470153808594,8,IN_TRANSIT_TO,2025-11-02 19:15:13,50594,2992,29-VM-95,POINT (-9.158470153808594 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_13,190_0,0,38.76316833496094,-9.118820190429688,21,IN_TRANSIT_TO,2025-11-02 19:15:09,8401,2256,80-53-ZE,POINT (-9.118820190429688 38.76316833496094)
2830_751,6452_20250901_109_0_21,109_0,1,38.70724868774414,-9.1735200881958,26,IN_TRANSIT_TO,2025-11-02 19:15:13,9415,2830,BF-57-FZ,POINT (-9.1735200881958 38.70724868774414)
2346_724,19280_20250901_178_0_19,178_0,0,38.76042938232422,-9.198030471801758,26,IN_TRANSIT_TO,2025-11-02 19:15:13,13711,2346,62-93-ZG,POINT (-9.198030471801758 38.76042938232422)
6033_760,51294_20250901_171_0_9,171_0,0,38.70492935180664,-9.17848014831543,18,IN_TRANSIT_TO,2025-11-02 19:15:26,12121,6033,BF-92-AZ,POINT (-9.17848014831543 38.70492935180664)
4617_750,6312_20250901_106_0_15,106_0,0,38.767799377441406,-9.104169845581055,1,IN_TRANSIT_TO,2025-11-02 19:15:08,7813,4617,22-GP-51,POINT (-9.104169845581055 38.767799377441406)
4620_750,6289_20250901_106_0_15,106_0,0,38.74530029296875,-9.20479965209961,27,IN_TRANSIT_TO,2025-11-02 19:15:16,8816,4620,22-GP-54,POINT (-9.20479965209961 38.74530029296875)
2624_759,6916_20250901_144_0_13,144_0,0,38.71397018432617,-9.123299598693848,6,IN_TRANSIT_TO,2025-11-02 19:15:18,8201,2624,72-VP-82,POINT (-9.123299598693848 38.71397018432617)
4642_750,6364_20250901_106_0_2,106_0,1,38.74882125854492,-9.192720413208008,16,IN_TRANSIT_TO,2025-11-02 19:15:21,10835,4642,90-JI-99,POINT (-9.192720413208008 38.74882125854492)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_22,209_0,0,38.75862121582031,-9.109020233154297,3,IN_TRANSIT_TO,2025-11-02 19:15:09,8439,2950,62-GQ-51,POINT (-9.109020233154297 38.75862121582031)
2949_26B,17512_20250901_208_2_26,208_2,1,38.76940155029297,-9.09749984741211,7,IN_TRANSIT_TO,2025-11-02 19:15:11,7825,2949,62-GQ-52,POINT (-9.09749984741211 38.76940155029297)
2688_738,5543_20250901_117_0_11,117_0,1,38.72262954711914,-9.151579856872559,15,IN_TRANSIT_TO,2025-11-02 19:15:34,6809,2688,93-XA-35,POINT (-9.151579856872559 38.72262954711914)
2692_764,7137_20250901_168_2_30,168_2,1,38.74470138549805,-9.19081974029541,17,IN_TRANSIT_TO,2025-11-02 19:15:31,10838,2692,90-XF-62,POINT (-9.19081974029541 38.74470138549805)
2693_754,6602_20250901_201_2_20,201_2,1,38.738731384277344,-9.210220336914062,1,IN_TRANSIT_TO,2025-11-02 19:15:15,8841,2693,90-XF-46,POINT (-9.210220336914062 38.738731384277344)
6048_729,4808_20250901_104_0_11,104_0,1,38.76298141479492,-9.197099685668945,37,IN_TRANSIT_TO,2025-11-02 19:15:17,13904,6048,BH-46-IR,POINT (-9.197099685668945 38.76298141479492)
2684_754,6582_20250901_201_2_21,201_2,0,38.742679595947266,-9.211620330810547,16,IN_TRANSIT_TO,2025-11-02 19:15:12,8820,2684,99-XE-59,POINT (-9.211620330810547 38.742679595947266)
6047_706,19495_20250901_147_0_6,147_0,0,38.727928161621094,-9.136930465698242,18,IN_TRANSIT_TO,2025-11-02 19:15:26,611,6047,BH-20-IP,POINT (-9.136930465698242 38.727928161621094)
2678_714,3633_20250901_102_0_15,102_0,0,38.70616912841797,-9.172920227050781,10,IN_TRANSIT_TO,2025-11-02 19:15:02,10208,2678,93-XA-39,POINT (-9.172920227050781 38.70616912841797)
4643_750,6351_20250901_106_0_14,106_0,1,38.758968353271484,-9.138629913330078,28,IN_TRANSIT_TO,2025-11-02 19:15:13,11303,4643,98-JO-45,POINT (-9.138629913330078 38.758968353271484)
2672_714,3658_20250901_102_0_12,102_0,1,38.70547103881836,-9.208419799804688,17,IN_TRANSIT_TO,2025-11-02 19:15:23,13121,2672,87-XB-44,POINT (-9.208419799804688 38.70547103881836)
2674_711,3468_20250901_101_0_17,101_0,0,38.71445083618164,-9.139229774475098,4,IN_TRANSIT_TO,2025-11-02 19:15:17,919,2674,87-XB-38,POINT (-9.139229774475098 38.71445083618164)
2961_79B,35098_20250901_221_0_16,221_0,0,38.70808029174805,-9.209799766540527,27,IN_TRANSIT_TO,2025-11-02 19:15:29,12405,2961,26-VD-02,POINT (-9.209799766540527 38.70808029174805)
2718_727,4491_20250901_103_2_16,103_2,1,38.69887924194336,-9.18649959564209,16,IN_TRANSIT_TO,2025-11-02 19:15:33,9505,2718,92-XQ-23,POINT (-9.18649959564209 38.69887924194336)
547_28E,15014_20250901_75_0_14,75_0,0,38.71577072143555,-9.135880470275879,0,IN_TRANSIT_TO,2025-11-02 19:15:29,,547,,POINT (-9.135880470275879 38.71577072143555)
6049_760,51292_20250901_171_0_10,171_0,0,38.72185134887695,-9.139100074768066,5,IN_TRANSIT_TO,2025-11-02 19:15:27,9214,6049,BH-47-IR,POINT (-9.139100074768066 38.72185134887695)
