id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_727,4536_20260101_103_0_13,103_0,1,38.71921920776367,-9.155619621276855,33,IN_TRANSIT_TO,2026-04-24 20:58:49,6817,2685,93-XA-46,POINT (-9.155619621276855 38.71921920776367)
2815_727,4518_20260101_103_0_6,103_0,1,38.745750427246094,-9.140130043029785,46,IN_TRANSIT_TO,2026-04-24 20:58:52,202,2815,90-II-55,POINT (-9.140130043029785 38.745750427246094)
2261_735,5271_20260101_172_1_17,172_1,0,38.71780014038086,-9.122269630432129,8,IN_TRANSIT_TO,2026-04-24 20:58:40,2105,2261,80-49-ZE,POINT (-9.122269630432129 38.71780014038086)
2737_708,3365_20260101_100_1_17,100_1,1,38.74504852294922,-9.131529808044434,33,IN_TRANSIT_TO,2026-04-24 20:58:58,7308,2737,AG-45-EI,POINT (-9.131529808044434 38.74504852294922)
2733_708,3276_20260101_100_1_17,100_1,1,38.76723098754883,-9.100669860839844,15,IN_TRANSIT_TO,2026-04-24 20:58:46,7825,2733,AG-41-EI,POINT (-9.100669860839844 38.76723098754883)
1761_717,3822_20260101_170_0_18,170_0,1,38.79225158691406,-9.150750160217285,4,IN_TRANSIT_TO,2026-04-24 20:58:45,11605,1761,63-HX-19,POINT (-9.150750160217285 38.79225158691406)
566_28E,14934_20260101_75_0_17,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-04-24 20:58:42,13811,566,,POINT (-9.130550384521484 38.712398529052734)
577_28E,14920_20260101_75_0_23,75_0,1,38.71704864501953,-9.136099815368652,35,IN_TRANSIT_TO,2026-04-24 20:58:29,804,577,,POINT (-9.136099815368652 38.71704864501953)
564_28E,14960_20260101_75_0_23,75_0,1,38.71712875366211,-9.135979652404785,35,IN_TRANSIT_TO,2026-04-24 20:58:42,804,564,,POINT (-9.135979652404785 38.71712875366211)
551_28E,14986_20260101_75_0_23,75_0,1,38.71738052368164,-9.135849952697754,35,IN_TRANSIT_TO,2026-04-24 20:58:45,804,551,,POINT (-9.135849952697754 38.71738052368164)
568_28E,14972_20260101_75_0_13,75_0,1,38.70092010498047,-9.180780410766602,35,IN_TRANSIT_TO,2026-04-24 20:58:40,804,568,,POINT (-9.180780410766602 38.70092010498047)
581_28E,15012_20260101_75_0_25,75_0,1,38.717281341552734,-9.135919570922852,35,IN_TRANSIT_TO,2026-04-24 20:58:58,804,581,,POINT (-9.135919570922852 38.717281341552734)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2747_708,3351_20260101_100_0_14,100_0,1,38.7205696105957,-9.135530471801758,41,IN_TRANSIT_TO,2026-04-24 20:58:56,704,2747,AG-09-TH,POINT (-9.135530471801758 38.7205696105957)
281_734,5152_20260101_205_0_26,205_0,1,38.71907043457031,-9.135649681091309,14,IN_TRANSIT_TO,2026-04-24 20:58:51,804,281,AI-48-OJ,POINT (-9.135649681091309 38.71907043457031)
2996_774,7457_20260101_192_1_34,192_1,1,38.72023010253906,-9.155200004577637,7,IN_TRANSIT_TO,2026-04-24 20:58:47,6812,2996,30-VM-03,POINT (-9.155200004577637 38.72023010253906)
2648_759,6970_20260101_144_0_14,144_0,1,38.73468017578125,-9.11262035369873,29,IN_TRANSIT_TO,2026-04-24 20:58:57,17580,2648,75-VS-46,POINT (-9.11262035369873 38.73468017578125)
2644_759,6981_20260101_144_0_16,144_0,1,38.7135009765625,-9.136930465698242,45,IN_TRANSIT_TO,2026-04-24 20:58:58,913,2644,87-VS-52,POINT (-9.136930465698242 38.7135009765625)
2774_746,6040_20260101_108_0_3,108_0,1,38.74713134765625,-9.188730239868164,9,IN_TRANSIT_TO,2026-04-24 20:58:51,10821,2774,AH-22-ND,POINT (-9.188730239868164 38.74713134765625)
2798_746,6059_20260101_108_0_1,108_0,1,38.73843002319336,-9.163100242614746,17,IN_TRANSIT_TO,2026-04-24 20:58:50,1602,2798,AJ-56-LI,POINT (-9.163100242614746 38.73843002319336)
2670_723,4168_20260101_121_4_18,121_4,1,38.72372817993164,-9.162679672241211,26,IN_TRANSIT_TO,2026-04-24 20:58:51,8608,2670,87-XB-32,POINT (-9.162679672241211 38.72372817993164)
2686_727,4544_20260101_103_1_11,103_1,1,38.70936965942383,-9.215470314025879,4,IN_TRANSIT_TO,2026-04-24 20:58:44,12407,2686,99-XE-58,POINT (-9.215470314025879 38.70936965942383)
2333_712,3565_20260101_189_2_19,189_2,0,38.72024917602539,-9.12738037109375,6,IN_TRANSIT_TO,2026-04-24 20:58:46,9119,2333,62-97-ZG,POINT (-9.12738037109375 38.72024917602539)
2308_771,21940_20260101_248_0_25,248_0,1,38.734928131103516,-9.165069580078125,21,IN_TRANSIT_TO,2026-04-24 20:58:53,6123,2308,83-17-ZM,POINT (-9.165069580078125 38.734928131103516)
2823_753,6541_20260101_167_0_30,167_0,1,38.66788101196289,-9.164179801940918,0,IN_TRANSIT_TO,2026-04-24 20:58:50,,2823,BF-64-FZ,POINT (-9.164179801940918 38.66788101196289)
279_734,5150_20260101_205_0_36,205_0,0,38.71417999267578,-9.123149871826172,16,IN_TRANSIT_TO,2026-04-24 20:58:51,2110,279,AI-38-FG,POINT (-9.123149871826172 38.71417999267578)
2330_712,3541_20260101_189_0_19,189_0,1,38.71794891357422,-9.126219749450684,26,IN_TRANSIT_TO,2026-04-24 20:58:50,9122,2330,67-52-ZJ,POINT (-9.126219749450684 38.71794891357422)
6008_706,3235_20260101_147_0_12,147_0,0,38.72359848022461,-9.147700309753418,13,IN_TRANSIT_TO,2026-04-24 20:58:54,1216,6008,81-ZC-08,POINT (-9.147700309753418 38.72359848022461)
6001_706,3218_20260101_147_0_10,147_0,0,38.717681884765625,-9.118149757385254,29,IN_TRANSIT_TO,2026-04-24 20:58:47,9825,6001,99-XU-70,POINT (-9.118149757385254 38.717681884765625)
4801_751,6517_20260101_109_0_19,109_0,1,38.70085144042969,-9.206830024719238,16,IN_TRANSIT_TO,2026-04-24 20:58:53,9613,4801,50-VI-28,POINT (-9.206830024719238 38.70085144042969)
4811_751,6498_20260101_109_0_18,109_0,1,38.726768493652344,-9.171819686889648,30,IN_TRANSIT_TO,2026-04-24 20:58:53,8601,4811,34-VR-20,POINT (-9.171819686889648 38.726768493652344)
2451_703,3135_20260101_165_0_19,165_0,0,38.7871208190918,-9.142049789428711,0,IN_TRANSIT_TO,2026-04-24 20:58:48,,2451,75-AQ-16,POINT (-9.142049789428711 38.7871208190918)
2422_703,3170_20260101_165_0_19,165_0,0,38.74557113647461,-9.20592975616455,39,IN_TRANSIT_TO,2026-04-24 20:58:42,8816,2422,29-AU-17,POINT (-9.20592975616455 38.74557113647461)
2443_703,3173_20260101_165_0_17,165_0,0,38.76811981201172,-9.180549621582031,24,IN_TRANSIT_TO,2026-04-24 20:58:50,5932,2443,29-AX-05,POINT (-9.180549621582031 38.76811981201172)
2703_711,3512_20260101_101_0_15,101_0,0,38.72407150268555,-9.162229537963867,9,IN_TRANSIT_TO,2026-04-24 20:58:57,8501,2703,92-XQ-24,POINT (-9.162229537963867 38.72407150268555)
2708_746,6050_20260101_108_0_2,108_0,0,38.73910140991211,-9.166099548339844,8,IN_TRANSIT_TO,2026-04-24 20:58:57,1601,2708,92-XQ-32,POINT (-9.166099548339844 38.73910140991211)
2217_735,5275_20260101_172_0_16,172_0,1,38.707279205322266,-9.141249656677246,34,IN_TRANSIT_TO,2026-04-24 20:58:55,3820,2217,07-99-XS,POINT (-9.141249656677246 38.707279205322266)
1767_735,5182_20260101_172_0_18,172_0,1,38.721248626708984,-9.1287202835083,20,IN_TRANSIT_TO,2026-04-24 20:58:32,9110,1767,63-HX-29,POINT (-9.1287202835083 38.721248626708984)
