id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_3,107_2,0,38.705528259277344,-9.203669548034668,25,IN_TRANSIT_TO,2025-03-01 07:55:51,13302,6032,BF-93-BC,POINT (-9.203669548034668 38.705528259277344)
4645_750,6280_20250101_106_0_3,106_0,1,38.76837921142578,-9.101019859313965,38,IN_TRANSIT_TO,2025-03-01 07:55:38,2315,4645,98-JO-46,POINT (-9.101019859313965 38.76837921142578)
2302_735,5207_20250101_172_0_4,172_0,1,38.72114944458008,-9.12654972076416,21,IN_TRANSIT_TO,2025-03-01 07:55:47,9112,2302,83-08-ZM,POINT (-9.12654972076416 38.72114944458008)
2253_731,4990_20250101_190_0_4,190_0,1,38.740718841552734,-9.167969703674316,31,IN_TRANSIT_TO,2025-03-01 07:55:44,1614,2253,80-52-ZE,POINT (-9.167969703674316 38.740718841552734)
611_15E,11229_20250101_76_0_5,76_0,0,38.704280853271484,-9.174050331115723,6,IN_TRANSIT_TO,2025-03-01 07:55:47,4004,611,,POINT (-9.174050331115723 38.704280853271484)
2254_731,4975_20250101_190_0_5,190_0,0,38.74496841430664,-9.151820182800293,10,IN_TRANSIT_TO,2025-03-01 07:55:59,3309,2254,80-51-ZE,POINT (-9.151820182800293 38.74496841430664)
603_15E,11281_20250101_76_0_4,76_0,1,38.704200744628906,-9.173819541931152,14,IN_TRANSIT_TO,2025-03-01 07:55:49,12115,603,,POINT (-9.173819541931152 38.704200744628906)
2766_727,4471_20250101_103_0_2,103_0,0,38.69784927368164,-9.204669952392578,37,IN_TRANSIT_TO,2025-03-01 07:55:38,9604,2766,AH-40-ND,POINT (-9.204669952392578 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7338_20250101_111_2_4,111_2,0,38.75151824951172,-9.179880142211914,11,IN_TRANSIT_TO,2025-03-01 07:55:51,10710,2256,80-53-ZE,POINT (-9.179880142211914 38.75151824951172)
2494_742,5705_20250101_114_0_3,114_0,0,38.708431243896484,-9.17218017578125,37,IN_TRANSIT_TO,2025-03-01 07:55:57,9403,2494,88-BL-68,POINT (-9.17218017578125 38.708431243896484)
2346_758,6771_20250101_150_0_4,150_0,1,38.7423210144043,-9.172200202941895,12,IN_TRANSIT_TO,2025-03-01 07:55:54,10705,2346,62-93-ZG,POINT (-9.172200202941895 38.7423210144043)
2955_40B,19269_20250101_212_0_2,212_0,1,38.77997970581055,-9.15198040008545,10,IN_TRANSIT_TO,2025-03-01 07:55:55,6021,2955,27-GU-70,POINT (-9.15198040008545 38.77997970581055)
2954_40B,17559_20250101_212_0_3,212_0,0,38.782779693603516,-9.142129898071289,14,IN_TRANSIT_TO,2025-03-01 07:55:56,6011,2954,62-GQ-56,POINT (-9.142129898071289 38.782779693603516)
4642_750,6311_20250101_106_0_4,106_0,1,38.75804901123047,-9.15956974029541,24,IN_TRANSIT_TO,2025-03-01 07:55:52,5801,4642,90-JI-99,POINT (-9.15956974029541 38.75804901123047)
4614_750,6376_20250101_106_0_4,106_0,0,38.7518310546875,-9.187970161437988,22,IN_TRANSIT_TO,2025-03-01 07:55:37,10816,4614,96-GL-90,POINT (-9.187970161437988 38.7518310546875)
4646_750,6258_20250101_106_0_4,106_0,0,38.76002883911133,-9.116920471191406,7,IN_TRANSIT_TO,2025-03-01 07:55:50,8406,4646,11-JM-79,POINT (-9.116920471191406 38.76002883911133)
4630_796,8114_20250101_174_0_2,174_0,1,38.768348693847656,-9.158479690551758,16,IN_TRANSIT_TO,2025-03-01 07:55:37,5808,4630,02-JN-85,POINT (-9.158479690551758 38.768348693847656)
2973_52B,35053_20250101_244_0_2,244_0,0,38.73738098144531,-9.145330429077148,13,IN_TRANSIT_TO,2025-03-01 07:56:02,50544,2973,30-VM-13,POINT (-9.145330429077148 38.73738098144531)
4627_736,41525_20250101_199_0_2,199_0,1,38.78654861450195,-9.17197036743164,4,IN_TRANSIT_TO,2025-03-01 07:55:51,15107,4627,11-JM-76,POINT (-9.17197036743164 38.78654861450195)
2669_746,5962_20250101_108_0_6,108_0,1,38.74113082885742,-9.168499946594238,14,IN_TRANSIT_TO,2025-03-01 07:55:48,1615,2669,87-XB-34,POINT (-9.168499946594238 38.74113082885742)
6048_760,51291_20250101_171_0_3,171_0,0,38.703800201416016,-9.162249565124512,14,IN_TRANSIT_TO,2025-03-01 07:55:57,3902,6048,BH-46-IR,POINT (-9.162249565124512 38.703800201416016)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2678_776,7497_20250101_193_2_4,193_2,0,38.70172119140625,-9.251279830932617,8,IN_TRANSIT_TO,2025-03-01 07:55:01,4302,2678,93-XA-39,POINT (-9.251279830932617 38.70172119140625)
4643_750,6302_20250101_106_0_3,106_0,1,38.75645065307617,-9.105449676513672,34,IN_TRANSIT_TO,2025-03-01 07:55:34,2301,4643,98-JO-45,POINT (-9.105449676513672 38.75645065307617)
2677_714,3676_20250101_102_0_4,102_0,1,38.70225143432617,-9.180729866027832,27,IN_TRANSIT_TO,2025-03-01 07:55:38,12111,2677,87-XB-41,POINT (-9.180729866027832 38.70225143432617)
2671_746,5984_20250101_108_0_5,108_0,0,38.742549896240234,-9.172530174255371,10,IN_TRANSIT_TO,2025-03-01 07:55:41,1607,2671,87-XB-43,POINT (-9.172530174255371 38.742549896240234)
2680_15E,21276_20250101_76_0_2,76_0,0,38.702919006347656,-9.173100471496582,5,IN_TRANSIT_TO,2025-03-01 07:56:01,10202,2680,93-XA-36,POINT (-9.173100471496582 38.702919006347656)
2673_748,6138_20250101_169_0_3,169_0,0,38.7140007019043,-9.225529670715332,7,IN_TRANSIT_TO,2025-03-01 07:56:01,50274,2673,87-XB-37,POINT (-9.225529670715332 38.7140007019043)
2672_748,6135_20250101_169_0_4,169_0,1,38.72460174560547,-9.158419609069824,8,IN_TRANSIT_TO,2025-03-01 07:55:33,8502,2672,87-XB-44,POINT (-9.158419609069824 38.72460174560547)
2674_723,4141_20250101_121_0_2,121_0,0,38.71192169189453,-9.211700439453125,20,IN_TRANSIT_TO,2025-03-01 07:55:45,12415,2674,87-XB-38,POINT (-9.211700439453125 38.71192169189453)
4623_736,5327_20250101_199_0_5,199_0,0,38.78684997558594,-9.169899940490723,25,IN_TRANSIT_TO,2025-03-01 07:55:55,7207,4623,27-JO-12,POINT (-9.169899940490723 38.78684997558594)
6031_760,7086_20250101_171_0_5,171_0,0,38.710479736328125,-9.195500373840332,29,IN_TRANSIT_TO,2025-03-01 07:55:34,10314,6031,BF-87-AX,POINT (-9.195500373840332 38.710479736328125)
604_15E,11203_20250101_76_0_5,76_0,0,38.697200775146484,-9.205129623413086,14,IN_TRANSIT_TO,2025-03-01 07:55:31,9610,604,,POINT (-9.205129623413086 38.697200775146484)
4819_751,6473_20250101_109_0_7,109_0,0,38.69778060913086,-9.204529762268066,16,IN_TRANSIT_TO,2025-03-01 07:55:48,9604,4819,34-VR-16,POINT (-9.204529762268066 38.69778060913086)
6050_760,7067_20250101_171_0_5,171_0,1,38.70280075073242,-9.195320129394531,17,IN_TRANSIT_TO,2025-03-01 07:55:54,13305,6050,BH-62-IR,POINT (-9.195320129394531 38.70280075073242)
2347_758,6832_20250101_150_0_4,150_0,1,38.72019958496094,-9.155529975891113,25,IN_TRANSIT_TO,2025-03-01 07:56:00,6813,2347,53-61-ZJ,POINT (-9.155529975891113 38.72019958496094)
2741_756,6716_20250101_175_0_4,175_0,0,38.74074935913086,-9.12771987915039,4,IN_TRANSIT_TO,2025-03-01 07:55:53,8910,2741,AG-99-TG,POINT (-9.12771987915039 38.74074935913086)
2479_726,4292_20250101_116_0_3,116_0,0,38.74300003051758,-9.166279792785645,19,IN_TRANSIT_TO,2025-03-01 07:55:53,1611,2479,91-BE-74,POINT (-9.166279792785645 38.74300003051758)
2414_767,7243_20250101_112_0_2,112_0,1,38.75310134887695,-9.144180297851562,32,IN_TRANSIT_TO,2025-03-01 07:55:47,104,2414,92-AO-51,POINT (-9.144180297851562 38.75310134887695)
2755_720,4081_20250101_143_0_6,143_0,1,38.70642852783203,-9.167630195617676,7,IN_TRANSIT_TO,2025-03-01 07:56:00,10203,2755,AG-95-TG,POINT (-9.167630195617676 38.70642852783203)
608_15E,11290_20250101_76_0_6,76_0,1,38.69512939453125,-9.216079711914062,4,IN_TRANSIT_TO,2025-03-01 07:55:29,13203,608,,POINT (-9.216079711914062 38.69512939453125)
2979_71B,45279_20250101_278_0_2,278_0,0,38.733028411865234,-9.205949783325195,12,IN_TRANSIT_TO,2025-03-01 07:55:21,50612,2979,30-VM-17,POINT (-9.205949783325195 38.733028411865234)
2257_731,4997_20250101_190_0_4,190_0,1,38.774600982666016,-9.108329772949219,10,IN_TRANSIT_TO,2025-03-01 07:55:54,7810,2257,80-50-ZE,POINT (-9.108329772949219 38.774600982666016)
2628_744,5821_20250101_200_0_3,200_0,0,38.765899658203125,-9.129119873046875,17,IN_TRANSIT_TO,2025-03-01 07:55:45,7513,2628,52-VP-82,POINT (-9.129119873046875 38.765899658203125)
2629_708,3328_20250101_100_0_2,100_0,1,38.76721954345703,-9.098919868469238,15,IN_TRANSIT_TO,2025-03-01 07:55:55,7825,2629,52-VP-81,POINT (-9.098919868469238 38.76721954345703)
4624_736,5347_20250101_199_0_5,199_0,0,38.74549865722656,-9.147430419921875,10,IN_TRANSIT_TO,2025-03-01 07:55:32,2021,4624,11-JM-75,POINT (-9.147430419921875 38.74549865722656)
4811_751,6451_20250101_109_0_6,109_0,1,38.698768615722656,-9.226479530334473,11,IN_TRANSIT_TO,2025-03-01 07:55:37,4210,4811,34-VR-20,POINT (-9.226479530334473 38.698768615722656)
6034_732,5051_20250101_107_2_3,107_2,0,38.715518951416016,-9.141770362854004,4,IN_TRANSIT_TO,2025-03-01 07:56:01,1006,6034,BF-61-AX,POINT (-9.141770362854004 38.715518951416016)
2765_727,4490_20250101_103_0_3,103_0,0,38.70640182495117,-9.15861988067627,23,IN_TRANSIT_TO,2025-03-01 07:55:52,3910,2765,AH-37-ND,POINT (-9.15861988067627 38.70640182495117)
2978_774,7438_20250101_192_1_4,192_1,1,38.713401794433594,-9.13718032836914,35,IN_TRANSIT_TO,2025-03-01 07:55:40,5512,2978,29-VM-92,POINT (-9.13718032836914 38.713401794433594)
2495_742,5741_20250101_114_0_3,114_0,0,38.72679901123047,-9.118969917297363,11,IN_TRANSIT_TO,2025-03-01 07:56:00,9802,2495,88-BL-69,POINT (-9.118969917297363 38.72679901123047)
6038_732,5036_20250101_107_2_2,107_2,1,38.7098503112793,-9.209230422973633,6,IN_TRANSIT_TO,2025-03-01 07:55:13,12405,6038,BG-46-LV,POINT (-9.209230422973633 38.7098503112793)
2842_728,4593_20250101_204_0_3,204_0,1,38.76599884033203,-9.09807014465332,10,IN_TRANSIT_TO,2025-03-01 07:55:39,2511,2842,BF-56-FZ,POINT (-9.09807014465332 38.76599884033203)
