id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_39,174_0,0,38.771728515625,-9.160499572753906,4,IN_TRANSIT_TO,2025-03-15 21:58:12,5903,4637,98-JO-44,POINT (-9.160499572753906 38.771728515625)
611_15E,11451_20250101_76_0_2,76_0,1,38.69738006591797,-9.203720092773438,6,IN_TRANSIT_TO,2025-03-15 21:59:22,13209,611,,POINT (-9.203720092773438 38.69738006591797)
603_15E,11255_20250101_76_0_15,76_0,0,38.70425033569336,-9.17372989654541,6,IN_TRANSIT_TO,2025-03-15 21:59:33,4004,603,,POINT (-9.17372989654541 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_20,190_0,1,38.74224853515625,-9.166919708251953,31,IN_TRANSIT_TO,2025-03-15 21:59:39,1614,2292,83-16-ZM,POINT (-9.166919708251953 38.74224853515625)
2954_40B,19269_20250101_212_0_27,212_0,0,38.780521392822266,-9.151069641113281,18,IN_TRANSIT_TO,2025-03-15 21:59:33,50049,2954,62-GQ-56,POINT (-9.151069641113281 38.780521392822266)
4642_750,6293_20250101_106_0_4,106_0,1,38.72002029418945,-9.214980125427246,5,IN_TRANSIT_TO,2025-03-15 21:59:20,18402,4642,90-JI-99,POINT (-9.214980125427246 38.72002029418945)
4646_750,6374_20250101_106_0_5,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2025-03-15 21:59:43,7506,4646,11-JM-79,POINT (-9.128849983215332 38.763179779052734)
4818_751,6473_20250101_109_0_29,109_0,0,38.69982147216797,-9.22426986694336,22,IN_TRANSIT_TO,2025-03-15 21:59:25,4205,4818,42-VT-57,POINT (-9.22426986694336 38.69982147216797)
4618_750,6328_20250101_106_0_17,106_0,0,38.749351501464844,-9.197529792785645,25,IN_TRANSIT_TO,2025-03-15 21:59:38,10908,4618,22-GP-52,POINT (-9.197529792785645 38.749351501464844)
2962_774,7468_20250101_192_1_19,192_1,0,38.723079681396484,-9.1587495803833,25,IN_TRANSIT_TO,2025-03-15 21:59:46,8516,2962,30-VM-07,POINT (-9.1587495803833 38.723079681396484)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_3,76_0,0,38.703521728515625,-9.170530319213867,5,IN_TRANSIT_TO,2025-03-15 21:59:22,10202,604,,POINT (-9.170530319213867 38.703521728515625)
547_28E,14935_20250101_75_0_19,75_0,1,38.70981979370117,-9.133729934692383,8,IN_TRANSIT_TO,2025-03-15 21:59:50,13801,547,,POINT (-9.133729934692383 38.70981979370117)
2723_15E,21270_20250101_76_0_16,76_0,0,38.71366882324219,-9.138179779052734,7,IN_TRANSIT_TO,2025-03-15 21:59:41,12116,2723,92-XQ-43,POINT (-9.138179779052734 38.71366882324219)
6050_760,51290_20250101_171_0_12,171_0,0,38.71392822265625,-9.198619842529297,31,IN_TRANSIT_TO,2025-03-15 21:59:49,10315,6050,BH-62-IR,POINT (-9.198619842529297 38.71392822265625)
2414_729,4760_20250101_104_0_18,104_0,0,38.740718841552734,-9.200779914855957,19,IN_TRANSIT_TO,2025-03-15 21:59:23,2810,2414,92-AO-51,POINT (-9.200779914855957 38.740718841552734)
608_15E,11239_20250101_76_0_21,76_0,0,38.704471588134766,-9.174779891967773,6,IN_TRANSIT_TO,2025-03-15 21:59:46,4004,608,,POINT (-9.174779891967773 38.704471588134766)
610_15E,11290_20250101_76_0_22,76_0,1,38.697181701660156,-9.20088005065918,7,IN_TRANSIT_TO,2025-03-15 21:59:50,9609,610,,POINT (-9.20088005065918 38.697181701660156)
1717_736,41526_20250101_199_1_3,199_1,0,38.705501556396484,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-15 21:59:52,,1717,69-AL-80,POINT (-9.143219947814941 38.705501556396484)
2629_783,7826_20250101_203_2_23,203_2,0,38.72610092163086,-9.150420188903809,0,IN_TRANSIT_TO,2025-03-15 21:59:25,,2629,52-VP-81,POINT (-9.150420188903809 38.72610092163086)
2294_731,4990_20250101_190_1_22,190_1,0,38.75075149536133,-9.165430068969727,13,IN_TRANSIT_TO,2025-03-15 21:59:47,13508,2294,92-52-ZM,POINT (-9.165430068969727 38.75075149536133)
2978_702,3031_20250101_146_1_45,146_1,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2025-03-15 21:59:43,,2978,29-VM-92,POINT (-9.151479721069336 38.72542190551758)
2345_758,6794_20250101_150_0_21,150_0,0,38.74679946899414,-9.184619903564453,23,IN_TRANSIT_TO,2025-03-15 21:59:30,10702,2345,53-59-ZJ,POINT (-9.184619903564453 38.74679946899414)
275_28E,48781_20250101_75_8_38,75_8,1,38.713829040527344,-9.161080360412598,14,IN_TRANSIT_TO,2025-03-15 21:59:36,8112,275,AH-16-TB,POINT (-9.161080360412598 38.713829040527344)
2607_759,6912_20250101_144_0_17,144_0,0,38.72542190551758,-9.113120079040527,12,IN_TRANSIT_TO,2025-03-15 21:59:31,9807,2607,AA-95-TQ,POINT (-9.113120079040527 38.72542190551758)
2637_783,7819_20250101_203_2_23,203_2,0,38.78681945800781,-9.123729705810547,27,IN_TRANSIT_TO,2025-03-15 21:52:12,16305,2637,87-VS-51,POINT (-9.123729705810547 38.78681945800781)
2617_708,3306_20250101_100_1_19,100_1,1,38.765480041503906,-9.114150047302246,21,IN_TRANSIT_TO,2025-03-15 21:59:43,7723,2617,66-VI-28,POINT (-9.114150047302246 38.765480041503906)
2716_728,4677_20250101_204_0_4,204_0,0,38.74251937866211,-9.102100372314453,32,IN_TRANSIT_TO,2025-03-15 21:59:51,12509,2716,92-XQ-27,POINT (-9.102100372314453 38.74251937866211)
2704_711,3489_20250101_101_0_19,101_0,0,38.735721588134766,-9.203869819641113,17,IN_TRANSIT_TO,2025-03-15 21:59:41,8827,2704,92-XQ-18,POINT (-9.203869819641113 38.735721588134766)
2989_774,7438_20250101_192_1_22,192_1,1,38.717018127441406,-9.169580459594727,15,IN_TRANSIT_TO,2025-03-15 21:59:44,8013,2989,29-VM-85,POINT (-9.169580459594727 38.717018127441406)
2642_718,3966_20250101_105_0_23,105_0,1,38.747379302978516,-9.104780197143555,23,IN_TRANSIT_TO,2025-03-15 21:59:38,2208,2642,75-VS-51,POINT (-9.104780197143555 38.747379302978516)
2724_714,3632_20250101_102_0_18,102_0,1,38.70349884033203,-9.212730407714844,16,IN_TRANSIT_TO,2025-03-15 21:59:33,13119,2724,92-XQ-40,POINT (-9.212730407714844 38.70349884033203)
2632_755,17787_20250101_118_0_9,118_0,1,38.743751525878906,-9.110930442810059,33,IN_TRANSIT_TO,2025-03-15 21:59:35,3717,2632,52-VP-88,POINT (-9.110930442810059 38.743751525878906)
574_12E,11026_20250101_77_0_21,77_0,1,38.71025085449219,-9.132599830627441,8,IN_TRANSIT_TO,2025-03-15 21:59:50,13801,574,,POINT (-9.132599830627441 38.71025085449219)
2769_714,3676_20250101_102_0_19,102_0,0,38.70341873168945,-9.209930419921875,23,IN_TRANSIT_TO,2025-03-15 21:59:28,13124,2769,AH-19-ND,POINT (-9.209930419921875 38.70341873168945)
551_28E,14947_20250101_75_0_25,75_0,1,38.710079193115234,-9.132630348205566,8,IN_TRANSIT_TO,2025-03-15 21:59:45,13801,551,,POINT (-9.132630348205566 38.710079193115234)
2616_783,7837_20250101_203_2_21,203_2,1,38.73358154296875,-9.145099639892578,24,IN_TRANSIT_TO,2025-03-15 21:59:44,1812,2616,66-VI-44,POINT (-9.145099639892578 38.73358154296875)
2604_755,6657_20250101_118_0_12,118_0,0,38.75482177734375,-9.125720024108887,23,IN_TRANSIT_TO,2025-03-15 21:59:50,14720,2604,66-VI-32,POINT (-9.125720024108887 38.75482177734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14961_20250101_75_0_23,75_0,1,38.71009826660156,-9.132820129394531,8,IN_TRANSIT_TO,2025-03-15 21:59:10,13801,554,,POINT (-9.132820129394531 38.71009826660156)
543_28E,14896_20250101_75_0_19,75_0,1,38.71015167236328,-9.132599830627441,8,IN_TRANSIT_TO,2025-03-15 21:59:50,13801,543,,POINT (-9.132599830627441 38.71015167236328)
550_28E,14987_20250101_75_0_27,75_0,1,38.709781646728516,-9.13362979888916,8,IN_TRANSIT_TO,2025-03-15 21:59:38,13801,550,,POINT (-9.13362979888916 38.709781646728516)
