id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_8,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-07 23:48:21,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73324966430664)
2440_703,3168_20250801_165_0_12,165_0,1,38.7601203918457,-9.184929847717285,11,IN_TRANSIT_TO,2025-08-07 23:48:15,12823,2440,29-AX-08,POINT (-9.184929847717285 38.7601203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_13,171_1,0,38.70719909667969,-9.196619987487793,27,IN_TRANSIT_TO,2025-08-07 23:48:16,13312,6021,BD-91-QG,POINT (-9.196619987487793 38.70719909667969)
2795_202,12685_20250801_61_0_2,61_0,1,38.72877883911133,-9.162400245666504,31,IN_TRANSIT_TO,2025-08-07 23:48:24,6122,2795,AJ-55-LI,POINT (-9.162400245666504 38.72877883911133)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2681_727,4474_20250801_103_1_16,103_1,0,38.710121154785156,-9.1533203125,8,IN_TRANSIT_TO,2025-08-07 23:47:26,6702,2681,93-XA-41,POINT (-9.1533203125 38.710121154785156)
2718_746,6042_20250801_108_0_8,108_0,0,38.74905014038086,-9.191080093383789,17,IN_TRANSIT_TO,2025-08-07 23:48:08,10814,2718,92-XQ-23,POINT (-9.191080093383789 38.74905014038086)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2417_767,7183_20250801_112_1_20,112_1,1,38.76165008544922,-9.163629531860352,26,IN_TRANSIT_TO,2025-08-07 23:48:12,50014,2417,50-AL-06,POINT (-9.163629531860352 38.76165008544922)
608_15E,11283_20250801_76_0_25,76_0,0,38.7076301574707,-9.139900207519531,2,IN_TRANSIT_TO,2025-08-07 23:48:05,5515,608,,POINT (-9.139900207519531 38.7076301574707)
2997_774,7434_20250801_192_1_39,192_1,0,38.714778900146484,-9.162619590759277,15,IN_TRANSIT_TO,2025-08-07 23:48:16,8110,2997,34-VN-03,POINT (-9.162619590759277 38.714778900146484)
2988_774,7461_20250801_192_1_34,192_1,1,38.713619232177734,-9.138150215148926,35,IN_TRANSIT_TO,2025-08-07 23:48:26,5512,2988,29-VM-94,POINT (-9.138150215148926 38.713619232177734)
2619_722,4113_20250801_196_0_18,196_0,1,38.755950927734375,-9.111920356750488,33,IN_TRANSIT_TO,2025-08-07 23:40:10,1102,2619,66-VI-37,POINT (-9.111920356750488 38.755950927734375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2664_728,43214_20250801_204_1_5,204_1,0,38.78242111206055,-9.108480453491211,32,IN_TRANSIT_TO,2025-08-07 23:47:04,12618,2664,05-VZ-68,POINT (-9.108480453491211 38.78242111206055)
2308_742,5738_20250801_114_0_17,114_0,0,38.704078674316406,-9.186129570007324,43,IN_TRANSIT_TO,2025-08-07 23:48:01,12002,2308,83-17-ZM,POINT (-9.186129570007324 38.704078674316406)
2640_759,6924_20250801_144_0_19,144_0,0,38.76322937011719,-9.118120193481445,31,IN_TRANSIT_TO,2025-08-07 23:46:34,8437,2640,75-VS-43,POINT (-9.118120193481445 38.76322937011719)
2996_774,7441_20250801_192_1_39,192_1,0,38.7275505065918,-9.142120361328125,30,IN_TRANSIT_TO,2025-08-07 23:48:13,6609,2996,30-VM-03,POINT (-9.142120361328125 38.7275505065918)
503_15E,11452_20250801_76_0_7,76_0,1,38.70975112915039,-9.136429786682129,22,IN_TRANSIT_TO,2025-08-07 23:47:59,5512,503,,POINT (-9.136429786682129 38.70975112915039)
2603_783,43219_20250801_203_0_4,203_0,0,38.73627853393555,-9.145500183105469,7,IN_TRANSIT_TO,2025-08-07 23:28:37,1807,2603,16-VF-76,POINT (-9.145500183105469 38.73627853393555)
2634_759,6946_20250801_144_0_17,144_0,1,38.7135009765625,-9.136730194091797,45,IN_TRANSIT_TO,2025-08-07 23:48:01,913,2634,52-VP-85,POINT (-9.136730194091797 38.7135009765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_750,6408_20250801_106_0_7,106_0,0,38.75947952270508,-9.156350135803223,16,IN_TRANSIT_TO,2025-08-07 23:48:23,5810,4813,68-VQ-50,POINT (-9.156350135803223 38.75947952270508)
572_28E,15041_20250801_75_0_18,75_0,1,38.71686935424805,-9.136329650878906,35,IN_TRANSIT_TO,2025-08-07 23:47:59,804,572,,POINT (-9.136329650878906 38.71686935424805)
2782_201,12653_20250801_60_0_3,60_0,0,38.702430725097656,-9.217530250549316,19,IN_TRANSIT_TO,2025-08-07 23:48:09,9712,2782,AI-99-BS,POINT (-9.217530250549316 38.702430725097656)
2630_210,13563_20250801_66_0_1,66_0,1,38.7878303527832,-9.123820304870605,1,IN_TRANSIT_TO,2025-08-07 23:48:17,16310,2630,52-VP-89,POINT (-9.123820304870605 38.7878303527832)
2814_210,13564_20250801_66_0_3,66_0,0,38.75851821899414,-9.11139965057373,25,IN_TRANSIT_TO,2025-08-07 23:47:26,2302,2814,90-II-54,POINT (-9.11139965057373 38.75851821899414)
4647_201,12656_20250801_60_0_1,60_0,1,38.70362854003906,-9.17158031463623,26,IN_TRANSIT_TO,2025-08-07 23:48:17,4001,4647,02-JN-88,POINT (-9.17158031463623 38.70362854003906)
1749_755,6683_20250801_118_0_22,118_0,0,38.75476837158203,-9.151049613952637,32,IN_TRANSIT_TO,2025-08-07 23:48:26,108,1749,92-HR-06,POINT (-9.151049613952637 38.75476837158203)
1744_203,12756_20250801_62_0_2,62_0,1,38.70362091064453,-9.195170402526855,48,IN_TRANSIT_TO,2025-08-07 23:48:11,13410,1744,92-HR-01,POINT (-9.195170402526855 38.70362091064453)
1748_794,8060_20250801_115_0_22,115_0,0,38.755001068115234,-9.11365032196045,28,IN_TRANSIT_TO,2025-08-07 23:47:23,24377,1748,92-HR-05,POINT (-9.11365032196045 38.755001068115234)
1755_720,4043_20250801_143_1_21,143_1,1,38.703651428222656,-9.171480178833008,4,IN_TRANSIT_TO,2025-08-07 23:48:10,4001,1755,34-HU-21,POINT (-9.171480178833008 38.703651428222656)
2816_208,13085_20250801_65_0_3,65_0,0,38.727230072021484,-9.13502025604248,9,IN_TRANSIT_TO,2025-08-07 23:48:25,607,2816,90-II-56,POINT (-9.13502025604248 38.727230072021484)
1752_207,12997_20250801_64_0_1,64_0,1,38.73442840576172,-9.145150184631348,33,IN_TRANSIT_TO,2025-08-07 23:48:25,1810,1752,34-HU-18,POINT (-9.145150184631348 38.73442840576172)
2455_703,3153_20250801_165_0_25,165_0,0,38.7523193359375,-9.189080238342285,33,IN_TRANSIT_TO,2025-08-07 23:48:13,10808,2455,16-AZ-12,POINT (-9.189080238342285 38.7523193359375)
2411_726,4335_20250801_116_0_21,116_0,0,38.738731384277344,-9.164380073547363,16,IN_TRANSIT_TO,2025-08-07 23:48:22,1507,2411,62-AL-11,POINT (-9.164380073547363 38.738731384277344)
