id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_11,103_2,0,38.71432876586914,-9.153519630432129,13,IN_TRANSIT_TO,2025-10-12 14:52:01,6706,2689,93-XA-45,POINT (-9.153519630432129 38.71432876586914)
4648_750,6363_20250901_106_0_12,106_0,0,38.756248474121094,-9.10420036315918,4,IN_TRANSIT_TO,2025-10-12 14:51:17,2320,4648,98-JO-47,POINT (-9.10420036315918 38.756248474121094)
2253_729,4808_20250901_104_0_8,104_0,0,38.72328186035156,-9.194069862365723,21,IN_TRANSIT_TO,2025-10-12 14:52:02,8702,2253,80-52-ZE,POINT (-9.194069862365723 38.72328186035156)
611_15E,11188_20250901_76_0_11,76_0,0,38.710201263427734,-9.1356201171875,1,IN_TRANSIT_TO,2025-10-12 14:51:48,50620,611,,POINT (-9.1356201171875 38.710201263427734)
304_742,5706_20250901_114_0_10,114_0,1,38.721580505371094,-9.167149543762207,27,IN_TRANSIT_TO,2025-10-12 14:51:48,8011,304,22-SP-91,POINT (-9.167149543762207 38.721580505371094)
2440_767,7222_20250901_112_0_9,112_0,0,38.75077819824219,-9.191100120544434,30,IN_TRANSIT_TO,2025-10-12 14:52:10,10808,2440,29-AX-08,POINT (-9.191100120544434 38.75077819824219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_8,106_0,1,38.75727844238281,-9.108149528503418,34,IN_TRANSIT_TO,2025-10-12 14:52:08,2301,4602,96-GL-80,POINT (-9.108149528503418 38.75727844238281)
2292_731,4976_20250901_190_0_11,190_0,0,38.766780853271484,-9.119799613952637,22,IN_TRANSIT_TO,2025-10-12 14:51:47,8403,2292,83-16-ZM,POINT (-9.119799613952637 38.766780853271484)
612_15E,11230_20250901_76_0_14,76_0,1,38.69805145263672,-9.190549850463867,10,IN_TRANSIT_TO,2025-10-12 14:52:15,9507,612,,POINT (-9.190549850463867 38.69805145263672)
2830_728,4638_20250901_204_0_7,204_0,1,38.70634841918945,-9.145319938659668,34,IN_TRANSIT_TO,2025-10-12 14:52:15,3820,2830,BF-57-FZ,POINT (-9.145319938659668 38.70634841918945)
2346_729,4805_20250901_104_0_12,104_0,0,38.70484924316406,-9.199299812316895,31,IN_TRANSIT_TO,2025-10-12 14:46:24,10301,2346,62-93-ZG,POINT (-9.199299812316895 38.70484924316406)
6033_706,35839_20250901_147_0_2,147_0,0,38.70642852783203,-9.149499893188477,3,IN_TRANSIT_TO,2025-10-12 14:52:13,7102,6033,BF-92-AZ,POINT (-9.149499893188477 38.70642852783203)
4620_750,6334_20250901_106_0_11,106_0,0,38.725669860839844,-9.20907974243164,33,IN_TRANSIT_TO,2025-10-12 14:51:52,18111,4620,22-GP-54,POINT (-9.20907974243164 38.725669860839844)
2624_759,6916_20250901_144_0_9,144_0,0,38.75802993774414,-9.112119674682617,28,IN_TRANSIT_TO,2025-10-12 14:52:02,8416,2624,72-VP-82,POINT (-9.112119674682617 38.75802993774414)
4816_751,22937_20250901_109_0_7,109_0,0,38.69776916503906,-9.20442008972168,16,IN_TRANSIT_TO,2025-10-12 14:52:08,9604,4816,34-VR-17,POINT (-9.20442008972168 38.69776916503906)
2953_40B,17560_20250901_212_0_18,212_0,1,38.771148681640625,-9.16016960144043,0,IN_TRANSIT_TO,2025-10-12 14:52:09,,2953,62-GQ-55,POINT (-9.16016960144043 38.771148681640625)
2950_26B,17512_20250901_208_2_19,208_2,0,38.768531799316406,-9.099320411682129,11,IN_TRANSIT_TO,2025-10-12 14:52:05,7822,2950,62-GQ-51,POINT (-9.099320411682129 38.768531799316406)
4641_750,6312_20250901_106_0_11,106_0,0,38.714168548583984,-9.22212028503418,33,IN_TRANSIT_TO,2025-10-12 14:52:15,18111,4641,90-JI-98,POINT (-9.22212028503418 38.714168548583984)
2973_737,5491_20250901_173_0_26,173_0,0,38.7105712890625,-9.131230354309082,4,IN_TRANSIT_TO,2025-10-12 14:52:14,13803,2973,30-VM-13,POINT (-9.131230354309082 38.7105712890625)
4818_728,4678_20250901_204_0_8,204_0,1,38.76118087768555,-9.096329689025879,12,IN_TRANSIT_TO,2025-10-12 14:51:22,2403,4818,42-VT-57,POINT (-9.096329689025879 38.76118087768555)
2688_723,4145_20250901_121_0_15,121_0,0,38.72557830810547,-9.148530006408691,6,IN_TRANSIT_TO,2025-10-12 14:52:16,1202,2688,93-XA-35,POINT (-9.148530006408691 38.72557830810547)
2669_746,5955_20250901_108_0_18,108_0,1,38.726200103759766,-9.149800300598145,24,IN_TRANSIT_TO,2025-10-12 14:52:08,1206,2669,87-XB-34,POINT (-9.149800300598145 38.726200103759766)
6046_732,5049_20250901_107_2_10,107_2,1,38.708248138427734,-9.136819839477539,29,IN_TRANSIT_TO,2025-10-12 14:51:51,3824,6046,BH-73-IR,POINT (-9.136819839477539 38.708248138427734)
2958_774,7452_20250901_192_1_14,192_1,0,38.72200012207031,-9.161419868469238,23,IN_TRANSIT_TO,2025-10-12 14:52:15,8027,2958,27-GU-73,POINT (-9.161419868469238 38.72200012207031)
2680_754,6602_20250901_201_2_14,201_2,1,38.73627853393555,-9.213370323181152,5,IN_TRANSIT_TO,2025-10-12 14:51:52,8845,2680,93-XA-36,POINT (-9.213370323181152 38.73627853393555)
2673_711,3468_20250901_101_0_13,101_0,0,38.724998474121094,-9.156020164489746,8,IN_TRANSIT_TO,2025-10-12 14:51:50,1223,2673,87-XB-37,POINT (-9.156020164489746 38.724998474121094)
2679_754,6582_20250901_201_2_15,201_2,0,38.7453498840332,-9.203729629516602,12,IN_TRANSIT_TO,2025-10-12 14:51:50,8816,2679,93-XA-34,POINT (-9.203729629516602 38.7453498840332)
2672_727,4508_20250901_103_2_4,103_2,1,38.709251403808594,-9.211119651794434,2,IN_TRANSIT_TO,2025-10-12 14:51:45,12403,2672,87-XB-44,POINT (-9.211119651794434 38.709251403808594)
2674_709,3396_20250901_148_0_24,148_0,0,38.71352005004883,-9.138830184936523,0,IN_TRANSIT_TO,2025-10-12 14:52:00,,2674,87-XB-38,POINT (-9.138830184936523 38.71352005004883)
2675_711,3490_20250901_101_0_10,101_0,1,38.71797180175781,-9.184329986572266,22,IN_TRANSIT_TO,2025-10-12 14:51:54,21306,2675,87-XB-35,POINT (-9.184329986572266 38.71797180175781)
2964_774,7469_20250901_192_1_10,192_1,0,38.710479736328125,-9.13582992553711,1,IN_TRANSIT_TO,2025-10-12 14:51:48,906,2964,30-VM-19,POINT (-9.13582992553711 38.710479736328125)
4623_736,5364_20250901_199_0_14,199_0,1,38.74872970581055,-9.148819923400879,18,IN_TRANSIT_TO,2025-10-12 14:51:52,2006,4623,27-JO-12,POINT (-9.148819923400879 38.74872970581055)
604_15E,11282_20250901_76_0_13,76_0,0,38.696449279785156,-9.20818042755127,17,IN_TRANSIT_TO,2025-10-12 14:51:51,9610,604,,POINT (-9.20818042755127 38.696449279785156)
