id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3302_20251202_100_1_16,100_1,1,38.79460144042969,-9.104220390319824,0,IN_TRANSIT_TO,2025-12-22 22:29:01,,304,22-SP-91,POINT (-9.104220390319824 38.79460144042969)
4606_750,6327_20251202_106_0_14,106_0,1,38.716148376464844,-9.230420112609863,5,IN_TRANSIT_TO,2025-12-22 22:27:19,18402,4606,96-GL-83,POINT (-9.230420112609863 38.716148376464844)
2440_726,4346_20251202_116_0_18,116_0,1,38.7641716003418,-9.19873046875,31,IN_TRANSIT_TO,2025-12-22 22:28:44,602,2440,29-AX-08,POINT (-9.19873046875 38.7641716003418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_7,106_0,0,38.763671875,-9.104020118713379,2,IN_TRANSIT_TO,2025-12-22 22:28:19,2324,4602,96-GL-80,POINT (-9.104020118713379 38.763671875)
612_15E,11447_20251202_76_0_4,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-12-22 22:28:46,12115,612,,POINT (-9.177330017089844 38.70478057861328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_17,106_0,1,38.7087516784668,-9.224149703979492,5,IN_TRANSIT_TO,2025-12-22 22:28:57,18402,4614,96-GL-90,POINT (-9.224149703979492 38.7087516784668)
4626_736,5403_20251202_199_0_17,199_0,0,38.78572082519531,-9.180580139160156,30,IN_TRANSIT_TO,2025-12-22 22:28:43,15102,4626,90-JI-93,POINT (-9.180580139160156 38.78572082519531)
6047_760,7108_20251202_171_0_11,171_0,1,38.7086296081543,-9.13599967956543,32,IN_TRANSIT_TO,2025-12-22 22:28:43,5519,6047,BH-20-IP,POINT (-9.13599967956543 38.7086296081543)
2681_714,3631_20251202_102_4_19,102_4,0,38.709049224853516,-9.214150428771973,25,IN_TRANSIT_TO,2025-12-22 22:28:42,13120,2681,93-XA-41,POINT (-9.214150428771973 38.709049224853516)
2964_774,7436_20251202_192_1_36,192_1,1,38.70964813232422,-9.135270118713379,35,IN_TRANSIT_TO,2025-12-22 22:28:53,5512,2964,30-VM-19,POINT (-9.135270118713379 38.70964813232422)
2961_774,7456_20251202_192_1_31,192_1,0,38.717430114746094,-9.166720390319824,21,IN_TRANSIT_TO,2025-12-22 22:28:34,8005,2961,26-VD-02,POINT (-9.166720390319824 38.717430114746094)
510_15E,11251_20251202_76_0_20,76_0,1,38.69636917114258,-9.220450401306152,3,IN_TRANSIT_TO,2025-12-22 22:28:52,4209,510,,POINT (-9.220450401306152 38.69636917114258)
547_28E,14894_20251202_75_0_23,75_0,1,38.71295166015625,-9.129520416259766,12,IN_TRANSIT_TO,2025-12-22 22:28:59,13813,547,,POINT (-9.129520416259766 38.71295166015625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4803_20251202_104_0_16,104_0,0,38.7622184753418,-9.195449829101562,12,IN_TRANSIT_TO,2025-12-22 22:21:42,10802,2479,91-BE-74,POINT (-9.195449829101562 38.7622184753418)
2288_758,6879_20251202_150_0_20,150_0,1,38.736751556396484,-9.167730331420898,15,IN_TRANSIT_TO,2025-12-22 22:28:59,2712,2288,92-59-ZM,POINT (-9.167730331420898 38.736751556396484)
608_15E,11450_20251202_76_0_4,76_0,0,38.69649887084961,-9.220749855041504,20,IN_TRANSIT_TO,2025-12-22 22:28:39,13204,608,,POINT (-9.220749855041504 38.69649887084961)
4624_796,8143_20251202_174_0_42,174_0,1,38.77511978149414,-9.162579536437988,11,IN_TRANSIT_TO,2025-12-22 22:28:44,5908,4624,11-JM-75,POINT (-9.162579536437988 38.77511978149414)
305_708,3340_20251202_100_1_18,100_1,0,38.77425003051758,-9.097220420837402,24,IN_TRANSIT_TO,2025-12-22 22:28:58,7823,305,73-ST-80,POINT (-9.097220420837402 38.77425003051758)
2442_703,3169_20251202_165_0_8,165_0,1,38.77391815185547,-9.161470413208008,26,IN_TRANSIT_TO,2025-12-22 22:29:01,5905,2442,29-AX-06,POINT (-9.161470413208008 38.77391815185547)
