id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_4,103_2,1,38.71076965332031,-9.214799880981445,1,IN_TRANSIT_TO,2026-01-01 08:55:27,12410,2689,93-XA-45,POINT (-9.214799880981445 38.71076965332031)
4648_750,17274_20260101_106_0_5,106_0,0,38.75838088989258,-9.140700340270996,11,IN_TRANSIT_TO,2026-01-01 08:55:29,11308,4648,98-JO-47,POINT (-9.140700340270996 38.75838088989258)
4606_750,17264_20260101_106_0_5,106_0,1,38.71617126464844,-9.220430374145508,5,IN_TRANSIT_TO,2026-01-01 08:55:22,18402,4606,96-GL-83,POINT (-9.220430374145508 38.71617126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_10,171_0,1,38.709571838378906,-9.135600090026855,32,IN_TRANSIT_TO,2026-01-01 08:55:39,5519,6021,BD-91-QG,POINT (-9.135600090026855 38.709571838378906)
2292_731,17193_20260101_190_0_5,190_0,0,38.744850158691406,-9.15198040008545,9,IN_TRANSIT_TO,2026-01-01 08:55:17,3309,2292,83-16-ZM,POINT (-9.15198040008545 38.744850158691406)
612_15E,17394_20260101_76_0_3,76_0,0,38.70574951171875,-9.156900405883789,6,IN_TRANSIT_TO,2026-01-01 08:55:41,3902,612,,POINT (-9.156900405883789 38.70574951171875)
2494_717,17089_20260101_170_0_6,170_0,1,38.75453186035156,-9.152350425720215,26,IN_TRANSIT_TO,2026-01-01 08:55:27,5806,2494,88-BL-68,POINT (-9.152350425720215 38.75453186035156)
4617_750,17270_20260101_106_0_5,106_0,0,38.744998931884766,-9.199799537658691,26,IN_TRANSIT_TO,2026-01-01 08:55:23,2806,4617,22-GP-51,POINT (-9.199799537658691 38.744998931884766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_4,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2026-01-01 08:55:27,50001,4646,11-JM-79,POINT (-9.166680335998535 38.75714874267578)
2699_711,17062_20260101_101_0_5,101_0,0,38.73173141479492,-9.196869850158691,15,IN_TRANSIT_TO,2026-01-01 08:55:31,8717,2699,92-XQ-25,POINT (-9.196869850158691 38.73173141479492)
2705_738,39539_20260101_117_0_4,117_0,1,38.71992874145508,-9.154999732971191,14,IN_TRANSIT_TO,2026-01-01 08:55:38,6805,2705,92-XQ-29,POINT (-9.154999732971191 38.71992874145508)
6047_706,17047_20260101_147_0_4,147_0,1,38.727718353271484,-9.141670227050781,18,IN_TRANSIT_TO,2026-01-01 08:55:25,6905,6047,BH-20-IP,POINT (-9.141670227050781 38.727718353271484)
2670_727,17148_20260101_103_2_4,103_2,0,38.708030700683594,-9.155229568481445,16,IN_TRANSIT_TO,2026-01-01 08:55:42,7104,2670,87-XB-32,POINT (-9.155229568481445 38.708030700683594)
2674_723,17115_20260101_121_0_4,121_0,1,38.72325134277344,-9.142399787902832,32,IN_TRANSIT_TO,2026-01-01 08:55:41,6604,2674,87-XB-38,POINT (-9.142399787902832 38.72325134277344)
