id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1766_206,12936_20260606_136_0_4,136_0,1,38.7127799987793,-9.123530387878418,49,IN_TRANSIT_TO,2026-08-23 02:24:08,2118,1766,63-HX-33,POINT (-9.123530387878418 38.7127799987793)
2720_210,13568_20260606_66_0_6,66_0,1,38.71437072753906,-9.121769905090332,42,IN_TRANSIT_TO,2026-08-23 02:24:13,2128,2720,92-XQ-28,POINT (-9.121769905090332 38.71437072753906)
2721_208,13062_20260606_65_0_4,65_0,1,38.7065315246582,-9.142129898071289,49,IN_TRANSIT_TO,2026-08-23 02:24:09,3820,2721,92-XQ-37,POINT (-9.142129898071289 38.7065315246582)
2825_201,12645_20260606_60_0_8,60_0,1,38.70872116088867,-9.225069999694824,6,IN_TRANSIT_TO,2026-08-23 02:24:17,14311,2825,BF-53-FZ,POINT (-9.225069999694824 38.70872116088867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_208,13090_20260606_65_0_5,65_0,0,38.77336883544922,-9.097479820251465,52,IN_TRANSIT_TO,2026-08-23 02:24:11,7824,2719,92-XQ-17,POINT (-9.097479820251465 38.77336883544922)
6029_203,12775_20260606_62_0_5,62_0,1,38.720298767089844,-9.169119834899902,26,IN_TRANSIT_TO,2026-08-23 02:24:05,8010,6029,BF-52-AX,POINT (-9.169119834899902 38.720298767089844)
6034_203,12779_20260606_62_0_5,62_0,1,38.72534942626953,-9.112079620361328,0,IN_TRANSIT_TO,2026-08-23 02:24:13,,6034,BF-61-AX,POINT (-9.112079620361328 38.72534942626953)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2798_202,12711_20260606_61_0_7,61_0,0,38.705631256103516,-9.143250465393066,1,IN_TRANSIT_TO,2026-08-23 02:24:14,3811,2798,AJ-56-LI,POINT (-9.143250465393066 38.705631256103516)
2797_202,12687_20260606_61_0_5,61_0,0,38.749229431152344,-9.197600364685059,28,IN_TRANSIT_TO,2026-08-23 02:23:34,10908,2797,AJ-57-LI,POINT (-9.197600364685059 38.749229431152344)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
1754_206,12962_20260606_136_0_5,136_0,0,38.77421951293945,-9.1599702835083,42,IN_TRANSIT_TO,2026-08-23 02:24:15,50163,1754,34-HU-20,POINT (-9.1599702835083 38.77421951293945)
1758_207,12999_20260606_64_0_4,64_0,0,38.797481536865234,-9.143549919128418,44,IN_TRANSIT_TO,2026-08-23 02:24:18,16002,1758,34-HU-24,POINT (-9.143549919128418 38.797481536865234)
2714_210,13544_20260606_66_0_4,66_0,0,38.784420013427734,-9.11637020111084,40,IN_TRANSIT_TO,2026-08-23 02:24:09,12608,2714,92-XQ-38,POINT (-9.11637020111084 38.784420013427734)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_203,12755_20260606_62_0_5,62_0,0,38.719669342041016,-9.169670104980469,38,IN_TRANSIT_TO,2026-08-23 02:24:15,8014,6033,BF-92-AZ,POINT (-9.169670104980469 38.719669342041016)
