id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2669_735,5236_20260606_172_1_23,172_1,0,38.72269821166992,-9.1287202835083,13,IN_TRANSIT_TO,2026-08-10 22:56:12,9109,2669,87-XB-34,POINT (-9.1287202835083 38.72269821166992)
225_797,19483_20260606_163_1_6,163_1,1,38.728919982910156,-9.128100395202637,11,IN_TRANSIT_TO,2026-08-10 22:56:07,7007,225,84-37-XQ,POINT (-9.128100395202637 38.728919982910156)
1744_717,3804_20260606_170_0_20,170_0,1,38.746421813964844,-9.131279945373535,35,IN_TRANSIT_TO,2026-08-10 22:56:16,7308,1744,92-HR-01,POINT (-9.131279945373535 38.746421813964844)
542_28E,14975_20260606_75_0_19,75_0,1,38.71052169799805,-9.131270408630371,21,IN_TRANSIT_TO,2026-08-10 22:55:56,13803,542,,POINT (-9.131270408630371 38.71052169799805)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2982_774,7434_20260606_192_1_38,192_1,1,38.71630096435547,-9.169520378112793,15,IN_TRANSIT_TO,2026-08-10 22:56:09,8013,2982,30-VM-23,POINT (-9.169520378112793 38.71630096435547)
2976_774,7441_20260606_192_1_38,192_1,1,38.71397018432617,-9.137980461120605,35,IN_TRANSIT_TO,2026-08-10 22:56:17,5512,2976,30-VM-00,POINT (-9.137980461120605 38.71397018432617)
2718_759,6946_20260606_144_0_15,144_0,1,38.767398834228516,-9.099869728088379,46,IN_TRANSIT_TO,2026-08-10 22:56:04,919,2718,92-XQ-23,POINT (-9.099869728088379 38.767398834228516)
2723_759,6924_20260606_144_0_18,144_0,1,38.7711181640625,-9.108719825744629,5,IN_TRANSIT_TO,2026-08-10 22:56:17,7908,2723,92-XQ-43,POINT (-9.108719825744629 38.7711181640625)
2622_759,6976_20260606_144_0_8,144_0,1,38.71179962158203,-9.13582992553711,44,IN_TRANSIT_TO,2026-08-10 22:56:02,4506,2622,66-VI-21,POINT (-9.13582992553711 38.71179962158203)
5231_746,6061_20260606_108_0_5,108_0,1,38.7381706237793,-9.159119606018066,18,IN_TRANSIT_TO,2026-08-10 22:56:10,1510,5231,CF-91-UH,POINT (-9.159119606018066 38.7381706237793)
2710_727,4443_20260606_103_1_16,103_1,1,38.70637893676758,-9.17372989654541,22,IN_TRANSIT_TO,2026-08-10 22:56:16,12105,2710,92-XQ-19,POINT (-9.17372989654541 38.70637893676758)
420_797,8188_20260606_163_1_8,163_1,0,38.7327995300293,-9.130599975585938,4,IN_TRANSIT_TO,2026-08-10 22:56:16,502,420,CH-44-FF,POINT (-9.130599975585938 38.7327995300293)
2823_751,6458_20260606_109_0_27,109_0,1,38.7036018371582,-9.227179527282715,8,IN_TRANSIT_TO,2026-08-10 22:56:11,18403,2823,BF-64-FZ,POINT (-9.227179527282715 38.7036018371582)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3164_20260606_165_0_23,165_0,0,38.75537872314453,-9.18595027923584,32,IN_TRANSIT_TO,2026-08-10 22:56:18,12802,2470,74-BC-71,POINT (-9.18595027923584 38.75537872314453)
5234_746,6042_20260606_108_0_6,108_0,0,38.752681732177734,-9.207480430603027,21,IN_TRANSIT_TO,2026-08-10 22:56:13,10902,5234,CF-94-UH,POINT (-9.207480430603027 38.752681732177734)
1753_735,5261_20260606_172_1_19,172_1,1,38.70869827270508,-9.134730339050293,19,IN_TRANSIT_TO,2026-08-10 22:55:57,4502,1753,34-HU-19,POINT (-9.134730339050293 38.70869827270508)
2722_206,12959_20260606_136_0_2,136_0,1,38.75775146484375,-9.15524959564209,21,IN_TRANSIT_TO,2026-08-10 22:56:16,5841,2722,92-XQ-36,POINT (-9.15524959564209 38.75775146484375)
5230_728,43215_20260606_204_1_4,204_1,1,38.755821228027344,-9.096699714660645,13,IN_TRANSIT_TO,2026-08-10 22:56:10,50316,5230,CF-84-UH,POINT (-9.096699714660645 38.755821228027344)
2724_210,13564_20260606_66_0_2,66_0,1,38.77777099609375,-9.10338020324707,11,IN_TRANSIT_TO,2026-08-10 22:55:57,7904,2724,92-XQ-40,POINT (-9.10338020324707 38.77777099609375)
2243_758,6880_20260606_150_0_22,150_0,1,38.72026824951172,-9.155570030212402,25,IN_TRANSIT_TO,2026-08-10 22:55:56,6813,2243,22-36-ZB,POINT (-9.155570030212402 38.72026824951172)
1761_207,13021_20260606_64_0_2,64_0,1,38.77701950073242,-9.147600173950195,16,IN_TRANSIT_TO,2026-08-10 22:56:06,6015,1761,63-HX-19,POINT (-9.147600173950195 38.77701950073242)
2717_208,13085_20260606_65_0_2,65_0,1,38.752620697021484,-9.117469787597656,23,IN_TRANSIT_TO,2026-08-10 22:56:14,24379,2717,92-XQ-16,POINT (-9.117469787597656 38.752620697021484)
2785_202,12709_20260606_61_1_2,61_1,1,38.76029968261719,-9.199979782104492,1,IN_TRANSIT_TO,2026-08-10 22:56:14,13911,2785,AI-05-BT,POINT (-9.199979782104492 38.76029968261719)
1741_736,5330_20260606_199_1_4,199_1,1,38.71384811401367,-9.13971996307373,29,IN_TRANSIT_TO,2026-08-10 22:55:54,902,1741,08-HN-24,POINT (-9.13971996307373 38.71384811401367)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6379_20260606_106_0_7,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-08-10 22:55:42,7506,4612,96-GL-89,POINT (-9.12201976776123 38.76163101196289)
4817_750,6315_20260606_106_0_5,106_0,0,38.69837188720703,-9.227729797363281,40,IN_TRANSIT_TO,2026-08-10 22:56:11,4213,4817,00-VV-37,POINT (-9.227729797363281 38.69837188720703)
601_15E,11452_20260606_76_0_6,76_0,0,38.704498291015625,-9.17531967163086,9,IN_TRANSIT_TO,2026-08-10 22:56:09,4004,601,,POINT (-9.17531967163086 38.704498291015625)
510_15E,11438_20260606_76_0_7,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2026-08-10 22:56:08,5515,510,,POINT (-9.137149810791016 38.7081298828125)
609_15E,11283_20260606_76_0_23,76_0,0,38.69906997680664,-9.22542953491211,21,IN_TRANSIT_TO,2026-08-10 22:56:04,4208,609,,POINT (-9.22542953491211 38.69906997680664)
1765_794,8038_20260606_115_0_23,115_0,1,38.75325012207031,-9.113980293273926,11,IN_TRANSIT_TO,2026-08-10 22:55:50,50070,1765,63-HX-28,POINT (-9.113980293273926 38.75325012207031)
