id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_7,62_0,0,38.72357177734375,-9.11532974243164,60,IN_TRANSIT_TO,2025-12-30 05:39:26,9803,1742,91-HR-99,POINT (-9.11532974243164 38.72357177734375)
4645_750,6306_20251202_106_0_2,106_0,0,38.76752853393555,-9.099749565124512,0,IN_TRANSIT_TO,2025-12-30 05:39:53,,4645,98-JO-46,POINT (-9.099749565124512 38.76752853393555)
2253_758,6866_20251202_150_0_2,150_0,1,38.75033187866211,-9.196470260620117,5,IN_TRANSIT_TO,2025-12-30 05:39:37,10905,2253,80-52-ZE,POINT (-9.196470260620117 38.75033187866211)
4607_753,6550_20251202_167_0_2,167_0,1,38.67359924316406,-9.173299789428711,1,IN_TRANSIT_TO,2025-12-30 05:39:38,19001,4607,96-GL-84,POINT (-9.173299789428711 38.67359924316406)
304_783,7824_20251202_203_3_2,203_3,1,38.72557830810547,-9.150979995727539,27,IN_TRANSIT_TO,2025-12-30 05:39:45,1206,304,22-SP-91,POINT (-9.150979995727539 38.72557830810547)
4606_728,4612_20251202_204_3_2,204_3,0,38.77922058105469,-9.10498046875,39,IN_TRANSIT_TO,2025-12-30 05:39:31,7903,4606,96-GL-83,POINT (-9.10498046875 38.77922058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4197_20251202_178_0_2,178_0,1,38.75434875488281,-9.197779655456543,7,IN_TRANSIT_TO,2025-12-30 05:39:22,10909,2292,83-16-ZM,POINT (-9.197779655456543 38.75434875488281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20251202_62_0_7,62_0,1,38.734619140625,-9.13716983795166,12,IN_TRANSIT_TO,2025-12-30 05:39:42,518,1745,92-HR-02,POINT (-9.13716983795166 38.734619140625)
4611_751,6472_20251202_109_3_3,109_3,0,38.70344924926758,-9.227120399475098,19,IN_TRANSIT_TO,2025-12-30 05:39:45,4224,4611,96-GL-88,POINT (-9.227120399475098 38.70344924926758)
2693_748,6143_20251202_169_0_3,169_0,0,38.72434997558594,-9.16100025177002,4,IN_TRANSIT_TO,2025-12-30 05:39:38,8501,2693,90-XF-46,POINT (-9.16100025177002 38.72434997558594)
4618_750,6375_20251202_106_0_2,106_0,1,38.70484924316406,-9.226920127868652,3,IN_TRANSIT_TO,2025-12-30 05:39:37,4224,4618,22-GP-52,POINT (-9.226920127868652 38.70484924316406)
