id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_4,147_0,0,38.7059211730957,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-13 07:37:32,,6032,BF-93-BC,POINT (-9.143919944763184 38.7059211730957)
2689_738,5553_20250101_117_0_2,117_0,1,38.739830017089844,-9.146120071411133,21,IN_TRANSIT_TO,2025-03-13 07:37:40,1805,2689,93-XA-45,POINT (-9.146120071411133 38.739830017089844)
4648_750,6372_20250101_106_0_3,106_0,0,38.76763153076172,-9.103830337524414,1,IN_TRANSIT_TO,2025-03-13 07:37:24,7813,4648,98-JO-47,POINT (-9.103830337524414 38.76763153076172)
4637_783,7857_20250101_203_0_2,203_0,1,38.726280212402344,-9.149700164794922,27,IN_TRANSIT_TO,2025-03-13 07:37:48,1206,4637,98-JO-44,POINT (-9.149700164794922 38.726280212402344)
2302_793,7989_20250101_145_0_5,145_0,1,38.74702072143555,-9.109620094299316,14,IN_TRANSIT_TO,2025-03-13 07:37:40,3710,2302,83-08-ZM,POINT (-9.109620094299316 38.74702072143555)
2253_768,7335_20250101_111_0_4,111_0,1,38.759578704833984,-9.190600395202637,6,IN_TRANSIT_TO,2025-03-13 07:37:27,12813,2253,80-52-ZE,POINT (-9.190600395202637 38.759578704833984)
611_15E,11212_20250101_76_0_5,76_0,0,38.703529357910156,-9.166069984436035,4,IN_TRANSIT_TO,2025-03-13 07:37:55,3906,611,,POINT (-9.166069984436035 38.703529357910156)
4607_728,4700_20250101_204_0_3,204_0,1,38.706298828125,-9.145770072937012,35,IN_TRANSIT_TO,2025-03-13 07:37:39,3802,4607,96-GL-84,POINT (-9.145770072937012 38.706298828125)
304_744,5816_20250101_200_0_4,200_0,1,38.759620666503906,-9.136799812316895,15,IN_TRANSIT_TO,2025-03-13 07:37:31,7502,304,22-SP-91,POINT (-9.136799812316895 38.759620666503906)
4606_750,6290_20250101_106_0_3,106_0,0,38.7424201965332,-9.203700065612793,29,IN_TRANSIT_TO,2025-03-13 07:37:28,8814,4606,96-GL-83,POINT (-9.203700065612793 38.7424201965332)
2315_793,8019_20250101_145_0_4,145_0,0,38.73387145996094,-9.112700462341309,6,IN_TRANSIT_TO,2025-03-13 07:37:55,17572,2315,61-88-ZB,POINT (-9.112700462341309 38.73387145996094)
2448_703,3124_20250101_165_0_3,165_0,0,38.74966812133789,-9.197580337524414,34,IN_TRANSIT_TO,2025-03-13 07:37:32,10802,2448,44-BC-34,POINT (-9.197580337524414 38.74966812133789)
558_25E,14260_20250101_79_0_2,79_0,0,38.70637130737305,-9.146750450134277,2,IN_TRANSIT_TO,2025-03-13 07:37:28,3802,558,,POINT (-9.146750450134277 38.70637130737305)
2317_735,5271_20250101_172_1_2,172_1,1,38.72132873535156,-9.129199981689453,6,IN_TRANSIT_TO,2025-03-13 07:37:54,9108,2317,61-86-ZB,POINT (-9.129199981689453 38.72132873535156)
603_15E,11186_20250101_76_0_5,76_0,0,38.69707107543945,-9.205719947814941,14,IN_TRANSIT_TO,2025-03-13 07:37:32,9610,603,,POINT (-9.205719947814941 38.69707107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_4,171_3,0,38.70759963989258,-9.19616985321045,28,IN_TRANSIT_TO,2025-03-13 07:37:55,10304,6021,BD-91-QG,POINT (-9.19616985321045 38.70759963989258)
2292_724,4236_20250101_178_0_4,178_0,1,38.75846862792969,-9.20287036895752,2,IN_TRANSIT_TO,2025-03-13 07:37:52,13911,2292,83-16-ZM,POINT (-9.20287036895752 38.75846862792969)
2328_782,7794_20250101_152_0_2,152_0,0,38.70853042602539,-9.130880355834961,4,IN_TRANSIT_TO,2025-03-13 07:37:38,4505,2328,62-96-ZG,POINT (-9.130880355834961 38.70853042602539)
2256_731,5007_20250101_190_0_3,190_0,0,38.76128005981445,-9.121950149536133,21,IN_TRANSIT_TO,2025-03-13 07:37:38,7509,2256,80-53-ZE,POINT (-9.121950149536133 38.76128005981445)
2494_720,4094_20250101_143_0_5,143_0,0,38.729801177978516,-9.143569946289062,11,IN_TRANSIT_TO,2025-03-13 07:37:36,6501,2494,88-BL-68,POINT (-9.143569946289062 38.729801177978516)
2830_753,6577_20250101_167_0_4,167_0,1,38.724849700927734,-9.157380104064941,3,IN_TRANSIT_TO,2025-03-13 07:37:54,8608,2830,BF-57-FZ,POINT (-9.157380104064941 38.724849700927734)
2346_724,4222_20250101_178_0_5,178_0,0,38.70663070678711,-9.178899765014648,0,IN_TRANSIT_TO,2025-03-13 07:37:32,,2346,62-93-ZG,POINT (-9.178899765014648 38.70663070678711)
6033_760,7090_20250101_171_0_4,171_0,1,38.70473098754883,-9.198780059814453,15,IN_TRANSIT_TO,2025-03-13 07:37:52,10301,6033,BF-92-AZ,POINT (-9.198780059814453 38.70473098754883)
4617_748,6132_20250101_169_0_3,169_0,0,38.71485137939453,-9.229499816894531,9,IN_TRANSIT_TO,2025-03-13 07:37:41,14306,4617,22-GP-51,POINT (-9.229499816894531 38.71485137939453)
4620_750,6421_20250101_106_0_4,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-03-13 07:37:43,4224,4620,22-GP-54,POINT (-9.227149963378906 38.70323181152344)
2951_718,3940_20250101_105_0_2,105_0,0,38.73426818847656,-9.105279922485352,14,IN_TRANSIT_TO,2025-03-13 07:37:30,12506,2951,62-GQ-53,POINT (-9.105279922485352 38.73426818847656)
2954_40B,17568_20250101_212_0_2,212_0,1,38.79330062866211,-9.15507984161377,26,IN_TRANSIT_TO,2025-03-13 07:37:32,11611,2954,62-GQ-56,POINT (-9.15507984161377 38.79330062866211)
2624_759,6978_20250101_144_0_2,144_0,1,38.731998443603516,-9.114930152893066,31,IN_TRANSIT_TO,2025-03-13 07:37:47,17570,2624,72-VP-82,POINT (-9.114930152893066 38.731998443603516)
4614_750,6335_20250101_106_0_3,106_0,0,38.76314926147461,-9.128600120544434,9,IN_TRANSIT_TO,2025-03-13 07:37:52,7506,4614,96-GL-90,POINT (-9.128600120544434 38.76314926147461)
4616_750,6393_20250101_106_0_2,106_0,1,38.754669189453125,-9.152979850769043,25,IN_TRANSIT_TO,2025-03-13 07:37:28,5804,4616,22-GP-50,POINT (-9.152979850769043 38.754669189453125)
4611_750,6390_20250101_106_0_3,106_0,1,38.7641716003418,-9.103799819946289,37,IN_TRANSIT_TO,2025-03-13 07:37:26,2313,4611,96-GL-88,POINT (-9.103799819946289 38.7641716003418)
4646_750,6413_20250101_106_0_1,106_0,1,38.74711990356445,-9.197770118713379,13,IN_TRANSIT_TO,2025-03-13 07:37:32,2812,4646,11-JM-79,POINT (-9.197770118713379 38.74711990356445)
4650_728,4601_20250101_204_0_2,204_0,0,38.747230529785156,-9.099329948425293,35,IN_TRANSIT_TO,2025-03-13 07:37:29,50338,4650,11-JM-80,POINT (-9.099329948425293 38.747230529785156)
4629_796,8135_20250101_174_0_6,174_0,1,38.759071350097656,-9.159930229187012,16,IN_TRANSIT_TO,2025-03-13 07:36:10,5808,4629,11-JM-77,POINT (-9.159930229187012 38.759071350097656)
4631_796,8148_20250101_174_0_6,174_0,1,38.78807067871094,-9.158599853515625,16,IN_TRANSIT_TO,2025-03-13 07:37:47,5808,4631,02-JN-86,POINT (-9.158599853515625 38.78807067871094)
4630_796,8140_20250101_174_0_8,174_0,1,38.7930793762207,-9.155500411987305,4,IN_TRANSIT_TO,2025-03-13 07:37:31,11607,4630,02-JN-85,POINT (-9.155500411987305 38.7930793762207)
4818_751,6454_20250101_109_0_6,109_0,1,38.7193489074707,-9.174980163574219,28,IN_TRANSIT_TO,2025-03-13 07:37:26,11903,4818,42-VT-57,POINT (-9.174980163574219 38.7193489074707)
4627_755,6702_20250101_118_0_5,118_0,1,38.750099182128906,-9.161749839782715,4,IN_TRANSIT_TO,2025-03-13 07:37:49,12705,4627,11-JM-76,POINT (-9.161749839782715 38.750099182128906)
2688_714,3705_20250101_102_0_3,102_0,0,38.72800064086914,-9.21207046508789,32,IN_TRANSIT_TO,2025-03-13 07:37:36,14006,2688,93-XA-35,POINT (-9.21207046508789 38.72800064086914)
2699_727,4552_20250101_103_0_2,103_0,1,38.74776840209961,-9.132329940795898,49,IN_TRANSIT_TO,2025-03-13 07:37:42,7306,2699,92-XQ-25,POINT (-9.132329940795898 38.74776840209961)
2692_746,5964_20250101_108_0_4,108_0,1,38.73495101928711,-9.154370307922363,20,IN_TRANSIT_TO,2025-03-13 07:37:44,1502,2692,90-XF-62,POINT (-9.154370307922363 38.73495101928711)
2691_723,4177_20250101_121_0_2,121_0,1,38.72208023071289,-9.181770324707031,23,IN_TRANSIT_TO,2025-03-13 07:37:29,21306,2691,90-XF-45,POINT (-9.181770324707031 38.72208023071289)
