id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250401_143_0_4,143_0,1,38.710899353027344,-9.164819717407227,9,IN_TRANSIT_TO,2025-05-18 05:31:24,10101,2494,88-BL-68,POINT (-9.164819717407227 38.710899353027344)
1745_203,12782_20250401_62_0_7,62_0,1,38.71297836303711,-9.203619956970215,58,IN_TRANSIT_TO,2025-05-18 05:31:27,12907,1745,92-HR-02,POINT (-9.203619956970215 38.71297836303711)
4614_750,6289_20250401_106_0_2,106_0,1,38.75672912597656,-9.145529747009277,26,IN_TRANSIT_TO,2025-05-18 05:31:29,5712,4614,96-GL-90,POINT (-9.145529747009277 38.75672912597656)
4611_750,6334_20250401_106_0_2,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-18 05:31:08,,4611,96-GL-88,POINT (-9.227279663085938 38.69860076904297)
4630_736,18823_20250401_199_0_2,199_0,1,38.73379898071289,-9.144619941711426,23,IN_TRANSIT_TO,2025-05-18 05:31:28,1812,4630,02-JN-85,POINT (-9.144619941711426 38.73379898071289)
6046_760,7070_20250401_171_2_5,171_2,0,38.70613098144531,-9.156120300292969,4,IN_TRANSIT_TO,2025-05-18 05:31:21,7102,6046,BH-73-IR,POINT (-9.156120300292969 38.70613098144531)
510_15E,11204_20250401_76_0_3,76_0,0,38.696231842041016,-9.209380149841309,18,IN_TRANSIT_TO,2025-05-18 05:31:23,13210,510,,POINT (-9.209380149841309 38.696231842041016)
604_15E,11291_20250401_76_0_3,76_0,1,38.6993293762207,-9.231120109558105,0,IN_TRANSIT_TO,2025-05-18 05:31:14,,604,,POINT (-9.231120109558105 38.6993293762207)
6049_760,7025_20250401_171_0_2,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-18 05:31:29,,6049,BH-47-IR,POINT (-9.14072036743164 38.72616958618164)
2841_751,6474_20250401_109_0_2,109_0,0,38.715919494628906,-9.175729751586914,5,IN_TRANSIT_TO,2025-05-18 05:30:56,11904,2841,BF-55-FZ,POINT (-9.175729751586914 38.715919494628906)
2301_723,4142_20250401_121_0_2,121_0,1,38.698699951171875,-9.22677993774414,0,IN_TRANSIT_TO,2025-05-18 05:31:09,,2301,83-12-ZM,POINT (-9.22677993774414 38.698699951171875)
4624_736,5364_20250401_199_0_3,199_0,0,38.76139831542969,-9.157369613647461,16,IN_TRANSIT_TO,2025-05-18 05:31:25,5807,4624,11-JM-75,POINT (-9.157369613647461 38.76139831542969)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2821_751,6452_20250401_109_3_2,109_3,0,38.711551666259766,-9.22562026977539,21,IN_TRANSIT_TO,2025-05-18 05:31:04,18402,2821,BF-71-FZ,POINT (-9.22562026977539 38.711551666259766)
2637_783,7820_20250401_203_2_1,203_2,1,38.782981872558594,-9.123519897460938,4,IN_TRANSIT_TO,2025-05-18 05:31:11,16304,2637,87-VS-51,POINT (-9.123519897460938 38.782981872558594)
2617_708,3282_20250401_100_0_2,100_0,1,38.76959991455078,-9.09766960144043,14,IN_TRANSIT_TO,2025-05-18 05:31:31,7822,2617,66-VI-28,POINT (-9.09766960144043 38.76959991455078)
2698_764,7137_20250401_168_2_2,168_2,1,38.74496841430664,-9.200169563293457,14,IN_TRANSIT_TO,2025-05-18 05:31:14,8813,2698,92-XQ-20,POINT (-9.200169563293457 38.74496841430664)
2996_774,7459_20250401_192_1_2,192_1,1,38.72079849243164,-9.1558198928833,7,IN_TRANSIT_TO,2025-05-18 05:31:29,6812,2996,30-VM-03,POINT (-9.1558198928833 38.72079849243164)
2622_759,6902_20250401_144_0_2,144_0,0,38.712371826171875,-9.139280319213867,2,IN_TRANSIT_TO,2025-05-18 05:31:19,902,2622,66-VI-21,POINT (-9.139280319213867 38.712371826171875)
2616_783,7807_20250401_203_2_2,203_2,1,38.733680725097656,-9.14465045928955,24,IN_TRANSIT_TO,2025-05-18 05:31:29,1812,2616,66-VI-44,POINT (-9.14465045928955 38.733680725097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
