id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20260101_112_0_2,112_0,1,38.734580993652344,-9.141570091247559,39,IN_TRANSIT_TO,2026-02-18 08:53:45,11105,1742,91-HR-99,POINT (-9.141570091247559 38.734580993652344)
2689_738,5530_20260101_117_0_4,117_0,1,38.727569580078125,-9.148480415344238,17,IN_TRANSIT_TO,2026-02-18 08:55:10,1205,2689,93-XA-45,POINT (-9.148480415344238 38.727569580078125)
4645_750,6304_20260101_106_0_5,106_0,1,38.75748062133789,-9.175180435180664,22,IN_TRANSIT_TO,2026-02-18 08:54:42,12806,4645,98-JO-46,POINT (-9.175180435180664 38.75748062133789)
4648_750,6405_20260101_106_0_4,106_0,0,38.75654983520508,-9.146400451660156,12,IN_TRANSIT_TO,2026-02-18 08:54:53,11306,4648,98-JO-47,POINT (-9.146400451660156 38.75654983520508)
4637_783,7847_20260101_203_0_4,203_0,1,38.73551940917969,-9.145369529724121,23,IN_TRANSIT_TO,2026-02-18 08:55:09,1814,4637,98-JO-44,POINT (-9.145369529724121 38.73551940917969)
2793_713,3620_20260101_122_0_6,122_0,1,38.706298828125,-9.173680305480957,7,IN_TRANSIT_TO,2026-02-18 08:54:58,9425,2793,AJ-58-LI,POINT (-9.173680305480957 38.706298828125)
2253_724,4231_20260101_178_0_6,178_0,1,38.75667190551758,-9.202249526977539,4,IN_TRANSIT_TO,2026-02-18 08:55:09,13712,2253,80-52-ZE,POINT (-9.202249526977539 38.75667190551758)
611_15E,11276_20260101_76_0_6,76_0,1,38.70650100708008,-9.150580406188965,18,IN_TRANSIT_TO,2026-02-18 08:55:06,3901,611,,POINT (-9.150580406188965 38.70650100708008)
4607_750,6291_20260101_106_0_4,106_0,1,38.75476837158203,-9.151619911193848,25,IN_TRANSIT_TO,2026-02-18 08:55:10,5804,4607,96-GL-84,POINT (-9.151619911193848 38.75476837158203)
4606_753,6578_20260101_167_0_6,167_0,1,38.7244987487793,-9.149620056152344,6,IN_TRANSIT_TO,2026-02-18 08:54:47,1212,4606,96-GL-83,POINT (-9.149620056152344 38.7244987487793)
2440_716,3727_20260101_164_0_4,164_0,1,38.739830017089844,-9.150270462036133,19,IN_TRANSIT_TO,2026-02-18 08:54:59,33101,2440,29-AX-08,POINT (-9.150270462036133 38.739830017089844)
2992_52B,21672_20260101_244_0_3,244_0,0,38.73699951171875,-9.147080421447754,14,IN_TRANSIT_TO,2026-02-18 08:55:03,1811,2992,29-VM-95,POINT (-9.147080421447754 38.73699951171875)
6010_706,3270_20260101_147_0_5,147_0,1,38.73088073730469,-9.137630462646484,16,IN_TRANSIT_TO,2026-02-18 08:54:30,6503,6010,81-ZC-09,POINT (-9.137630462646484 38.73088073730469)
558_28E,14967_20260101_75_0_5,75_0,1,38.72140121459961,-9.135350227355957,34,IN_TRANSIT_TO,2026-02-18 08:54:45,704,558,,POINT (-9.135350227355957 38.72140121459961)
2317_714,68469_20260101_102_0_2,102_0,0,38.706321716308594,-9.147520065307617,2,IN_TRANSIT_TO,2026-02-18 08:53:59,3802,2317,61-86-ZB,POINT (-9.147520065307617 38.706321716308594)
603_15E,11311_20260101_76_0_6,76_0,1,38.69940185546875,-9.228630065917969,2,IN_TRANSIT_TO,2026-02-18 08:55:00,4219,603,,POINT (-9.228630065917969 38.69940185546875)
2766_742,5771_20260101_114_0_4,114_0,1,38.71049880981445,-9.1914701461792,5,IN_TRANSIT_TO,2026-02-18 08:54:45,10308,2766,AH-40-ND,POINT (-9.1914701461792 38.71049880981445)
4604_753,6563_20260101_167_0_6,167_0,1,38.727230072021484,-9.146329879760742,7,IN_TRANSIT_TO,2026-02-18 08:54:15,1201,4604,96-GL-82,POINT (-9.146329879760742 38.727230072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20260101_167_0_6,167_0,1,38.67784881591797,-9.174200057983398,2,IN_TRANSIT_TO,2026-02-18 08:54:48,14602,4602,96-GL-80,POINT (-9.174200057983398 38.67784881591797)
6021_767,7283_20260101_112_0_2,112_0,1,38.75257873535156,-9.188469886779785,16,IN_TRANSIT_TO,2026-02-18 08:54:47,10807,6021,BD-91-QG,POINT (-9.188469886779785 38.75257873535156)
2292_724,4224_20260101_178_0_8,178_0,1,38.74489974975586,-9.198829650878906,13,IN_TRANSIT_TO,2026-02-18 08:55:09,2805,2292,83-16-ZM,POINT (-9.198829650878906 38.74489974975586)
2328_764,7154_20260101_168_0_5,168_0,0,38.747230529785156,-9.189780235290527,17,IN_TRANSIT_TO,2026-02-18 08:55:12,10803,2328,62-96-ZG,POINT (-9.189780235290527 38.747230529785156)
612_15E,11271_20260101_76_0_5,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2026-02-18 08:55:09,50621,612,,POINT (-9.13772964477539 38.71269989013672)
2321_712,3529_20260101_189_0_3,189_0,0,38.725399017333984,-9.148420333862305,17,IN_TRANSIT_TO,2026-02-18 08:54:40,1202,2321,04-47-ZF,POINT (-9.148420333862305 38.725399017333984)
2795_751,6516_20260101_109_0_4,109_0,0,38.714820861816406,-9.176050186157227,5,IN_TRANSIT_TO,2026-02-18 08:55:07,11904,2795,AJ-55-LI,POINT (-9.176050186157227 38.714820861816406)
2494_735,5264_20260101_172_1_4,172_1,1,38.71372985839844,-9.122520446777344,16,IN_TRANSIT_TO,2026-02-18 08:54:14,2118,2494,88-BL-68,POINT (-9.122520446777344 38.71372985839844)
2830_753,6560_20260101_167_0_3,167_0,0,38.66725158691406,-9.166379928588867,8,IN_TRANSIT_TO,2026-02-18 08:54:57,14601,2830,BF-57-FZ,POINT (-9.166379928588867 38.66725158691406)
6033_732,5058_20260101_107_0_3,107_0,0,38.70069885253906,-9.192480087280273,31,IN_TRANSIT_TO,2026-02-18 08:55:04,9510,6033,BF-92-AZ,POINT (-9.192480087280273 38.70069885253906)
4617_750,6325_20260101_106_0_3,106_0,0,38.74388122558594,-9.205530166625977,38,IN_TRANSIT_TO,2026-02-18 08:54:47,4225,4617,22-GP-51,POINT (-9.205530166625977 38.74388122558594)
4620_750,6282_20260101_106_0_2,106_0,1,38.76858139038086,-9.102319717407227,38,IN_TRANSIT_TO,2026-02-18 08:55:11,2315,4620,22-GP-54,POINT (-9.102319717407227 38.76858139038086)
2951_71B,45262_20260101_278_0_3,278_0,0,38.73881912231445,-9.202170372009277,14,IN_TRANSIT_TO,2026-02-18 08:55:13,8837,2951,62-GQ-53,POINT (-9.202170372009277 38.73881912231445)
2624_722,4130_20260101_196_0_3,196_0,1,38.73609924316406,-9.145480155944824,28,IN_TRANSIT_TO,2026-02-18 08:55:03,11118,2624,72-VP-82,POINT (-9.145480155944824 38.73609924316406)
1745_758,6875_20260101_150_0_2,150_0,1,38.74436950683594,-9.178730010986328,11,IN_TRANSIT_TO,2026-02-18 08:54:27,10703,1745,92-HR-02,POINT (-9.178730010986328 38.74436950683594)
4642_750,6409_20260101_106_0_5,106_0,0,38.7575798034668,-9.108770370483398,5,IN_TRANSIT_TO,2026-02-18 08:54:55,2304,4642,90-JI-99,POINT (-9.108770370483398 38.7575798034668)
4816_751,6521_20260101_109_0_5,109_0,0,38.70289993286133,-9.179880142211914,9,IN_TRANSIT_TO,2026-02-18 08:54:43,12121,4816,34-VR-17,POINT (-9.179880142211914 38.70289993286133)
4614_750,6371_20260101_106_0_3,106_0,0,38.70283126831055,-9.227219581604004,38,IN_TRANSIT_TO,2026-02-18 08:55:09,4225,4614,96-GL-90,POINT (-9.227219581604004 38.70283126831055)
4616_728,4715_20260101_204_0_4,204_0,0,38.70936965942383,-9.208330154418945,4,IN_TRANSIT_TO,2026-02-18 08:55:01,13101,4616,22-GP-50,POINT (-9.208330154418945 38.70936965942383)
2943_26B,17513_20260101_208_0_5,208_0,0,38.775169372558594,-9.097579956054688,9,IN_TRANSIT_TO,2026-02-18 08:55:06,50123,2943,51-GL-83,POINT (-9.097579956054688 38.775169372558594)
4611_728,4670_20260101_204_0_4,204_0,0,38.74028015136719,-9.102749824523926,32,IN_TRANSIT_TO,2026-02-18 08:54:39,12509,4611,96-GL-88,POINT (-9.102749824523926 38.74028015136719)
