id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_17,150_0,0,38.75094985961914,-9.202070236206055,29,IN_TRANSIT_TO,2025-06-08 17:41:28,10904,2253,80-52-ZE,POINT (-9.202070236206055 38.75094985961914)
611_15E,11291_20250601_76_0_17,76_0,1,38.70634841918945,-9.14857006072998,19,IN_TRANSIT_TO,2025-06-08 17:41:12,7101,611,,POINT (-9.14857006072998 38.70634841918945)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,14910_20250601_75_0_9,75_0,1,38.70983123779297,-9.136369705200195,35,IN_TRANSIT_TO,2025-06-08 17:40:04,5602,558,,POINT (-9.136369705200195 38.70983123779297)
603_15E,11188_20250601_76_0_14,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-06-08 17:40:33,9609,603,,POINT (-9.203399658203125 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_23,167_0,0,38.72407913208008,-9.160869598388672,7,IN_TRANSIT_TO,2025-06-08 17:41:10,8607,4602,96-GL-80,POINT (-9.160869598388672 38.72407913208008)
6021_732,5049_20250601_107_2_13,107_2,0,38.70417022705078,-9.173379898071289,13,IN_TRANSIT_TO,2025-06-08 17:41:28,10202,6021,BD-91-QG,POINT (-9.173379898071289 38.70417022705078)
2292_724,19280_20250601_178_0_18,178_0,1,38.71421813964844,-9.181750297546387,24,IN_TRANSIT_TO,2025-06-08 17:41:19,11806,2292,83-16-ZM,POINT (-9.181750297546387 38.71421813964844)
612_15E,11282_20250601_76_0_16,76_0,1,38.7127799987793,-9.137720108032227,23,IN_TRANSIT_TO,2025-06-08 17:40:58,50621,612,,POINT (-9.137720108032227 38.7127799987793)
2494_735,5193_20250601_172_0_15,172_0,0,38.721981048583984,-9.128780364990234,12,IN_TRANSIT_TO,2025-06-08 17:40:59,9111,2494,88-BL-68,POINT (-9.128780364990234 38.721981048583984)
2830_728,4574_20250601_204_0_10,204_0,0,38.75556945800781,-9.096549987792969,38,IN_TRANSIT_TO,2025-06-08 17:41:11,2410,2830,BF-57-FZ,POINT (-9.096549987792969 38.75556945800781)
4617_750,6363_20250601_106_0_14,106_0,0,38.7059211730957,-9.226670265197754,37,IN_TRANSIT_TO,2025-06-08 17:41:03,18401,4617,22-GP-51,POINT (-9.226670265197754 38.7059211730957)
4620_750,6382_20250601_106_0_11,106_0,0,38.74538040161133,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-08 17:41:07,2804,4620,22-GP-54,POINT (-9.197979927062988 38.74538040161133)
2624_722,4111_20250601_196_0_16,196_0,0,38.71733093261719,-9.142950057983398,1,IN_TRANSIT_TO,2025-06-08 17:41:03,1011,2624,72-VP-82,POINT (-9.142950057983398 38.71733093261719)
4642_750,6289_20250601_106_0_15,106_0,0,38.76757049560547,-9.103300094604492,1,IN_TRANSIT_TO,2025-06-08 17:40:51,7813,4642,90-JI-99,POINT (-9.103300094604492 38.76757049560547)
4816_751,6485_20250601_109_0_22,109_0,1,38.71467971801758,-9.229220390319824,3,IN_TRANSIT_TO,2025-06-08 17:40:48,14305,4816,34-VR-17,POINT (-9.229220390319824 38.71467971801758)
2953_55B,35095_20250601_240_0_25,240_0,0,38.77014923095703,-9.192720413208008,8,IN_TRANSIT_TO,2025-06-08 17:41:02,50511,2953,62-GQ-55,POINT (-9.192720413208008 38.77014923095703)
4611_750,6267_20250601_106_0_15,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-06-08 17:41:13,5805,4611,96-GL-88,POINT (-9.153450012207031 38.75807189941406)
2950_26B,17512_20250601_208_2_25,208_2,0,38.78266906738281,-9.095080375671387,5,IN_TRANSIT_TO,2025-06-08 17:40:11,50131,2950,62-GQ-51,POINT (-9.095080375671387 38.78266906738281)
2949_29B,17526_20250601_209_0_21,209_0,0,38.76142883300781,-9.110480308532715,8,IN_TRANSIT_TO,2025-06-08 17:41:14,8442,2949,62-GQ-52,POINT (-9.110480308532715 38.76142883300781)
4629_736,5344_20250601_199_0_17,199_0,0,38.78593063354492,-9.173279762268066,27,IN_TRANSIT_TO,2025-06-08 17:41:13,7211,4629,11-JM-77,POINT (-9.173279762268066 38.78593063354492)
2690_714,3658_20250601_102_0_11,102_0,0,38.72684860229492,-9.212730407714844,30,IN_TRANSIT_TO,2025-06-08 17:41:15,10406,2690,99-XE-57,POINT (-9.212730407714844 38.72684860229492)
2693_714,3680_20250601_102_0_7,102_0,0,38.706520080566406,-9.150699615478516,3,IN_TRANSIT_TO,2025-06-08 17:41:24,7102,2693,90-XF-46,POINT (-9.150699615478516 38.706520080566406)
2694_709,3396_20250601_148_0_31,148_0,1,38.71549987792969,-9.141730308532715,10,IN_TRANSIT_TO,2025-06-08 17:41:15,1004,2694,90-XF-49,POINT (-9.141730308532715 38.71549987792969)
6047_706,35839_20250601_147_0_5,147_0,1,38.727699279785156,-9.143580436706543,19,IN_TRANSIT_TO,2025-06-08 17:41:02,6608,6047,BH-20-IP,POINT (-9.143580436706543 38.727699279785156)
2952_702,3049_20250601_146_0_3,146_0,0,38.72882080078125,-9.166299819946289,5,IN_TRANSIT_TO,2025-06-08 17:41:18,6107,2952,62-GQ-54,POINT (-9.166299819946289 38.72882080078125)
2671_754,6582_20250601_201_2_20,201_2,1,38.74713134765625,-9.189519882202148,21,IN_TRANSIT_TO,2025-06-08 17:41:22,10815,2671,87-XB-43,POINT (-9.189519882202148 38.74713134765625)
2673_714,3677_20250601_102_0_15,102_0,0,38.69752883911133,-9.204170227050781,19,IN_TRANSIT_TO,2025-06-08 17:41:00,4112,2673,87-XB-37,POINT (-9.204170227050781 38.69752883911133)
2679_738,5522_20250601_117_0_11,117_0,0,38.74909973144531,-9.149120330810547,13,IN_TRANSIT_TO,2025-06-08 17:41:05,2006,2679,93-XA-34,POINT (-9.149120330810547 38.74909973144531)
2675_711,3468_20250601_101_0_16,101_0,1,38.72507095336914,-9.150529861450195,29,IN_TRANSIT_TO,2025-06-08 17:41:02,50197,2675,87-XB-35,POINT (-9.150529861450195 38.72507095336914)
2964_737,5491_20250601_173_0_37,173_0,1,38.713531494140625,-9.136969566345215,6,IN_TRANSIT_TO,2025-06-08 17:41:11,913,2964,30-VM-19,POINT (-9.136969566345215 38.713531494140625)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11256_20250601_76_0_13,76_0,0,38.705970764160156,-9.156550407409668,6,IN_TRANSIT_TO,2025-06-08 17:41:23,3902,604,,POINT (-9.156550407409668 38.705970764160156)
6014_706,3220_20250601_147_0_4,147_0,1,38.730499267578125,-9.127050399780273,10,IN_TRANSIT_TO,2025-06-08 17:41:24,7015,6014,67-ZF-30,POINT (-9.127050399780273 38.730499267578125)
2827_728,4654_20250601_204_0_5,204_0,1,38.70790100097656,-9.133150100708008,31,IN_TRANSIT_TO,2025-06-08 17:41:15,8202,2827,BF-61-FZ,POINT (-9.133150100708008 38.70790100097656)
2479_703,3102_20250601_165_0_16,165_0,1,38.74612045288086,-9.206520080566406,1,IN_TRANSIT_TO,2025-06-08 17:41:22,2905,2479,91-BE-74,POINT (-9.206520080566406 38.74612045288086)
2414_767,7208_20250601_112_0_10,112_0,1,38.761070251464844,-9.166669845581055,25,IN_TRANSIT_TO,2025-06-08 17:41:11,50006,2414,92-AO-51,POINT (-9.166669845581055 38.761070251464844)
2844_751,22937_20250601_109_0_11,109_0,0,38.70307922363281,-9.22716999053955,24,IN_TRANSIT_TO,2025-06-08 17:41:10,4202,2844,BF-73-FZ,POINT (-9.22716999053955 38.70307922363281)
2288_731,4976_20250601_190_0_15,190_0,0,38.77696990966797,-9.101730346679688,31,IN_TRANSIT_TO,2025-06-08 17:41:08,7905,2288,92-59-ZM,POINT (-9.101730346679688 38.77696990966797)
2295_724,4188_20250601_178_0_20,178_0,1,38.761680603027344,-9.197030067443848,2,IN_TRANSIT_TO,2025-06-08 17:41:08,13911,2295,92-53-ZM,POINT (-9.197030067443848 38.761680603027344)
2417_703,3151_20250601_165_0_12,165_0,1,38.782318115234375,-9.158530235290527,29,IN_TRANSIT_TO,2025-06-08 17:41:11,5926,2417,50-AL-06,POINT (-9.158530235290527 38.782318115234375)
608_15E,11266_20250601_76_0_11,76_0,0,38.708831787109375,-9.13521957397461,1,IN_TRANSIT_TO,2025-06-08 17:41:12,50620,608,,POINT (-9.13521957397461 38.708831787109375)
