id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7316_20250901_112_1_10,112_1,0,38.75067138671875,-9.197429656982422,14,IN_TRANSIT_TO,2025-11-20 17:49:29,10802,6032,BF-93-BC,POINT (-9.197429656982422 38.75067138671875)
1742_729,4820_20250901_104_0_10,104_0,1,38.74435043334961,-9.194869995117188,24,IN_TRANSIT_TO,2025-11-20 17:49:20,10831,1742,91-HR-99,POINT (-9.194869995117188 38.74435043334961)
2689_738,5544_20250901_117_0_2,117_0,1,38.75389862060547,-9.15054988861084,26,IN_TRANSIT_TO,2025-11-20 17:49:37,2017,2689,93-XA-45,POINT (-9.15054988861084 38.75389862060547)
4648_750,6372_20250901_106_0_11,106_0,0,38.7666015625,-9.10431957244873,1,IN_TRANSIT_TO,2025-11-20 17:49:36,7813,4648,98-JO-47,POINT (-9.10431957244873 38.7666015625)
2793_711,3522_20250901_101_0_3,101_0,1,38.72475051879883,-9.190529823303223,20,IN_TRANSIT_TO,2025-11-20 17:49:17,8702,2793,AJ-58-LI,POINT (-9.190529823303223 38.72475051879883)
2253_778,18644_20250901_179_0_19,179_0,1,38.75944900512695,-9.157179832458496,24,IN_TRANSIT_TO,2025-11-20 17:49:42,5808,2253,80-52-ZE,POINT (-9.157179832458496 38.75944900512695)
611_15E,11238_20250901_76_0_12,76_0,1,38.70627975463867,-9.145899772644043,19,IN_TRANSIT_TO,2025-11-20 17:49:20,7101,611,,POINT (-9.145899772644043 38.70627975463867)
4607_750,6283_20250901_106_0_3,106_0,0,38.74507141113281,-9.199780464172363,26,IN_TRANSIT_TO,2025-11-20 17:49:28,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74507141113281)
304_708,3298_20250901_100_0_9,100_0,0,38.79536819458008,-9.1002197265625,40,IN_TRANSIT_TO,2025-11-20 17:49:14,50448,304,22-SP-91,POINT (-9.1002197265625 38.79536819458008)
4606_750,6424_20250901_106_0_8,106_0,1,38.699649810791016,-9.227330207824707,1,IN_TRANSIT_TO,2025-11-20 17:49:38,4201,4606,96-GL-83,POINT (-9.227330207824707 38.699649810791016)
6022_760,7110_20250901_171_0_4,171_0,1,38.70595169067383,-9.18358039855957,21,IN_TRANSIT_TO,2025-11-20 17:49:40,12011,6022,BF-48-BB,POINT (-9.18358039855957 38.70595169067383)
2315_754,6609_20250901_201_0_13,201_0,0,38.73590087890625,-9.209219932556152,34,IN_TRANSIT_TO,2025-11-20 17:49:45,50251,2315,61-88-ZB,POINT (-9.209219932556152 38.73590087890625)
2992_774,7457_20250901_192_0_26,192_0,1,38.724918365478516,-9.145970344543457,4,IN_TRANSIT_TO,2025-11-20 17:49:36,1217,2992,29-VM-95,POINT (-9.145970344543457 38.724918365478516)
2317_712,3550_20250901_189_0_15,189_0,0,38.72624969482422,-9.14739990234375,16,IN_TRANSIT_TO,2025-11-20 17:49:34,6602,2317,61-86-ZB,POINT (-9.14739990234375 38.72624969482422)
2766_756,6741_20250901_175_0_4,175_0,0,38.74222946166992,-9.131830215454102,6,IN_TRANSIT_TO,2025-11-20 17:49:43,301,2766,AH-40-ND,POINT (-9.131830215454102 38.74222946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_11,106_0,0,38.754180908203125,-9.185799598693848,19,IN_TRANSIT_TO,2025-11-20 17:49:45,12805,4602,96-GL-80,POINT (-9.185799598693848 38.754180908203125)
6021_706,3269_20250901_147_0_2,147_0,0,38.73115158081055,-9.1345796585083,20,IN_TRANSIT_TO,2025-11-20 17:49:23,511,6021,BD-91-QG,POINT (-9.1345796585083 38.73115158081055)
2292_724,4191_20250901_178_0_18,178_0,1,38.709449768066406,-9.17947006225586,26,IN_TRANSIT_TO,2025-11-20 17:49:37,11802,2292,83-16-ZM,POINT (-9.17947006225586 38.709449768066406)
