id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_12,103_0,0,38.71173095703125,-9.211480140686035,44,IN_TRANSIT_TO,2025-11-17 21:26:42,12912,2689,93-XA-45,POINT (-9.211480140686035 38.71173095703125)
4648_728,4681_20250901_204_0_13,204_0,1,38.75215148925781,-9.095780372619629,15,IN_TRANSIT_TO,2025-11-17 21:26:40,2307,4648,98-JO-47,POINT (-9.095780372619629 38.75215148925781)
2302_735,5182_20250901_172_0_18,172_0,1,38.73731994628906,-9.133899688720703,13,IN_TRANSIT_TO,2025-11-17 21:26:43,404,2302,83-08-ZM,POINT (-9.133899688720703 38.73731994628906)
4607_750,6290_20250901_106_0_14,106_0,1,38.758148193359375,-9.159130096435547,24,IN_TRANSIT_TO,2025-11-17 21:26:45,5801,4607,96-GL-84,POINT (-9.159130096435547 38.758148193359375)
304_742,5747_20250901_114_0_14,114_0,1,38.70841979980469,-9.17218017578125,21,IN_TRANSIT_TO,2025-11-17 21:26:30,9402,304,22-SP-91,POINT (-9.17218017578125 38.70841979980469)
2992_702,3053_20250901_146_0_40,146_0,1,38.73080062866211,-9.168549537658691,5,IN_TRANSIT_TO,2025-11-17 21:26:21,2704,2992,29-VM-95,POINT (-9.168549537658691 38.73080062866211)
558_28E,14934_20250901_75_0_16,75_0,0,38.72072982788086,-9.130149841308594,7,IN_TRANSIT_TO,2025-11-17 21:26:44,9129,558,,POINT (-9.130149841308594 38.72072982788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_25,178_0,0,38.76403045654297,-9.197070121765137,27,IN_TRANSIT_TO,2025-11-17 21:26:31,13912,2292,83-16-ZM,POINT (-9.197070121765137 38.76403045654297)
2321_712,3550_20250901_189_0_19,189_0,0,38.72835159301758,-9.144929885864258,15,IN_TRANSIT_TO,2025-11-17 21:26:29,6608,2321,04-47-ZF,POINT (-9.144929885864258 38.72835159301758)
2795_754,6615_20250901_201_0_17,201_0,0,38.73637008666992,-9.21288013458252,32,IN_TRANSIT_TO,2025-11-17 21:26:36,18114,2795,AJ-55-LI,POINT (-9.21288013458252 38.73637008666992)
4642_750,6372_20250901_106_0_13,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2025-11-17 21:26:25,18403,4642,90-JI-99,POINT (-9.226770401000977 38.70574951171875)
4816_750,6401_20250901_106_0_14,106_0,0,38.74393081665039,-9.205599784851074,28,IN_TRANSIT_TO,2025-11-17 21:26:40,8814,4816,34-VR-17,POINT (-9.205599784851074 38.74393081665039)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6393_20250901_106_0_11,106_0,0,38.74522018432617,-9.2050199508667,27,IN_TRANSIT_TO,2025-11-17 21:26:37,8816,4646,11-JM-79,POINT (-9.2050199508667 38.74522018432617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5550_20250901_117_0_16,117_0,1,38.704280853271484,-9.185250282287598,1,IN_TRANSIT_TO,2025-11-17 21:26:50,12001,2688,93-XA-35,POINT (-9.185250282287598 38.704280853271484)
2692_714,3627_20250901_102_0_18,102_0,1,38.7242317199707,-9.2150297164917,6,IN_TRANSIT_TO,2025-11-17 21:26:30,18709,2692,90-XF-62,POINT (-9.2150297164917 38.7242317199707)
2693_738,5575_20250901_117_0_6,117_0,0,38.75397872924805,-9.16897964477539,5,IN_TRANSIT_TO,2025-11-17 21:26:40,13622,2693,90-XF-46,POINT (-9.16897964477539 38.75397872924805)
2694_764,7142_20250901_168_0_20,168_0,0,38.74079895019531,-9.20853042602539,23,IN_TRANSIT_TO,2025-11-17 21:26:45,50239,2694,90-XF-49,POINT (-9.20853042602539 38.74079895019531)
2669_714,3697_20250901_102_0_17,102_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2025-11-17 21:26:25,3926,2669,87-XB-34,POINT (-9.154720306396484 38.706478118896484)
6048_706,3267_20250901_147_0_18,147_0,0,38.7193717956543,-9.116470336914062,29,IN_TRANSIT_TO,2025-11-17 21:26:29,9825,6048,BH-46-IR,POINT (-9.116470336914062 38.7193717956543)
2695_727,4553_20250901_103_0_13,103_0,0,38.72332000732422,-9.151229858398438,14,IN_TRANSIT_TO,2025-11-17 21:26:42,1214,2695,90-XF-50,POINT (-9.151229858398438 38.72332000732422)
4836_783,7817_20250901_203_0_17,203_0,0,38.777828216552734,-9.117779731750488,25,IN_TRANSIT_TO,2025-11-17 21:26:25,12311,4836,34-VR-23,POINT (-9.117779731750488 38.777828216552734)
2705_714,3662_20250901_102_0_17,102_0,0,38.721920013427734,-9.218520164489746,34,IN_TRANSIT_TO,2025-11-17 21:26:29,18708,2705,92-XQ-29,POINT (-9.218520164489746 38.721920013427734)
