id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_13,147_0,1,38.726470947265625,-9.145079612731934,19,IN_TRANSIT_TO,2025-06-22 14:57:42,6608,6032,BF-93-BC,POINT (-9.145079612731934 38.726470947265625)
2689_723,4145_20250601_121_0_15,121_0,0,38.71821975708008,-9.199170112609863,12,IN_TRANSIT_TO,2025-06-22 14:57:15,21301,2689,93-XA-45,POINT (-9.199170112609863 38.71821975708008)
4645_750,6267_20250601_106_0_12,106_0,1,38.76118087768555,-9.121500015258789,31,IN_TRANSIT_TO,2025-06-22 14:57:37,7503,4645,98-JO-46,POINT (-9.121500015258789 38.76118087768555)
4648_750,6307_20250601_106_0_10,106_0,1,38.73326873779297,-9.207819938659668,8,IN_TRANSIT_TO,2025-06-22 14:57:21,8803,4648,98-JO-47,POINT (-9.207819938659668 38.73326873779297)
611_15E,11230_20250601_76_0_14,76_0,1,38.70642852783203,-9.154600143432617,18,IN_TRANSIT_TO,2025-06-22 14:57:37,3901,611,,POINT (-9.154600143432617 38.70642852783203)
6022_732,5067_20250601_107_2_9,107_2,0,38.706321716308594,-9.208020210266113,28,IN_TRANSIT_TO,2025-06-22 14:57:21,13106,6022,BF-48-BB,POINT (-9.208020210266113 38.706321716308594)
2448_767,7244_20250601_112_0_9,112_0,0,38.744178771972656,-9.139120101928711,11,IN_TRANSIT_TO,2025-06-22 14:57:24,307,2448,44-BC-34,POINT (-9.139120101928711 38.744178771972656)
603_15E,11305_20250601_76_0_7,76_0,0,38.703529357910156,-9.16781997680664,8,IN_TRANSIT_TO,2025-06-22 14:57:25,10202,603,,POINT (-9.16781997680664 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_11,190_0,0,38.741249084472656,-9.159549713134766,4,IN_TRANSIT_TO,2025-06-22 14:57:32,1509,2292,83-16-ZM,POINT (-9.159549713134766 38.741249084472656)
612_15E,11240_20250601_76_0_14,76_0,1,38.69942855834961,-9.185230255126953,11,IN_TRANSIT_TO,2025-06-22 14:57:32,9505,612,,POINT (-9.185230255126953 38.69942855834961)
2256_703,3102_20250601_165_0_12,165_0,1,38.782649993896484,-9.14723014831543,33,IN_TRANSIT_TO,2025-06-22 14:57:44,6018,2256,80-53-ZE,POINT (-9.14723014831543 38.782649993896484)
2624_708,3329_20250601_100_0_4,100_0,1,38.787879943847656,-9.097880363464355,6,IN_TRANSIT_TO,2025-06-22 14:57:03,50305,2624,72-VP-82,POINT (-9.097880363464355 38.787879943847656)
4642_750,6334_20250601_106_0_10,106_0,1,38.72734832763672,-9.212300300598145,33,IN_TRANSIT_TO,2025-06-22 14:57:34,8409,4642,90-JI-99,POINT (-9.212300300598145 38.72734832763672)
4816_728,4594_20250601_204_0_6,204_0,0,38.71379852294922,-9.122220039367676,23,IN_TRANSIT_TO,2025-06-22 14:57:31,8201,4816,34-VR-17,POINT (-9.122220039367676 38.71379852294922)
4650_750,6289_20250601_106_0_12,106_0,1,38.74720001220703,-9.188770294189453,17,IN_TRANSIT_TO,2025-06-22 14:57:22,10803,4650,11-JM-80,POINT (-9.188770294189453 38.74720001220703)
2973_34B,35070_20250601_226_0_10,226_0,0,38.73136901855469,-9.11044979095459,13,IN_TRANSIT_TO,2025-06-22 14:57:17,8317,2973,30-VM-13,POINT (-9.11044979095459 38.73136901855469)
2692_714,3655_20250601_102_0_11,102_0,0,38.69776916503906,-9.192099571228027,17,IN_TRANSIT_TO,2025-06-22 14:57:20,9508,2692,90-XF-62,POINT (-9.192099571228027 38.69776916503906)
2691_764,7144_20250601_168_2_22,168_2,1,38.74488067626953,-9.19972038269043,14,IN_TRANSIT_TO,2025-06-22 14:57:24,8813,2691,90-XF-45,POINT (-9.19972038269043 38.74488067626953)
6046_760,51292_20250601_171_0_6,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-06-22 14:57:12,50339,6046,BH-73-IR,POINT (-9.145170211791992 38.706329345703125)
2947_29B,17526_20250601_209_0_16,209_0,0,38.7806282043457,-9.119000434875488,19,IN_TRANSIT_TO,2025-06-22 14:57:30,12603,2947,51-GL-84,POINT (-9.119000434875488 38.7806282043457)
2946_26B,17512_20250601_208_2_19,208_2,0,38.761600494384766,-9.096819877624512,14,IN_TRANSIT_TO,2025-06-22 14:57:24,2401,2946,75-GO-15,POINT (-9.096819877624512 38.761600494384766)
2952_730,4961_20250601_198_0_13,198_0,0,38.722530364990234,-9.138850212097168,20,IN_TRANSIT_TO,2025-06-22 14:57:22,9201,2952,62-GQ-54,POINT (-9.138850212097168 38.722530364990234)
2676_738,5527_20250601_117_0_13,117_0,0,38.716148376464844,-9.158530235290527,25,IN_TRANSIT_TO,2025-06-22 14:57:26,6802,2676,87-XB-40,POINT (-9.158530235290527 38.716148376464844)
2671_738,5538_20250601_117_0_13,117_0,0,38.75592041015625,-9.171369552612305,2,IN_TRANSIT_TO,2025-06-22 14:57:19,50420,2671,87-XB-43,POINT (-9.171369552612305 38.75592041015625)
2672_746,5955_20250601_108_0_19,108_0,0,38.741451263427734,-9.16825008392334,9,IN_TRANSIT_TO,2025-06-22 14:57:30,50472,2672,87-XB-44,POINT (-9.16825008392334 38.741451263427734)
2962_737,5491_20250601_173_0_26,173_0,0,38.711849212646484,-9.130900382995605,5,IN_TRANSIT_TO,2025-06-22 14:57:17,13807,2962,30-VM-07,POINT (-9.130900382995605 38.711849212646484)
4623_736,5344_20250601_199_0_14,199_0,1,38.720699310302734,-9.146050453186035,26,IN_TRANSIT_TO,2025-06-22 14:57:26,1206,4623,27-JO-12,POINT (-9.146050453186035 38.720699310302734)
6031_732,5052_20250601_107_2_10,107_2,1,38.70573043823242,-9.199250221252441,12,IN_TRANSIT_TO,2025-06-22 14:57:29,13301,6031,BF-87-AX,POINT (-9.199250221252441 38.70573043823242)
604_15E,11291_20250601_76_0_14,76_0,0,38.69626998901367,-9.209380149841309,17,IN_TRANSIT_TO,2025-06-22 14:57:27,9610,604,,POINT (-9.209380149841309 38.69626998901367)
2718_727,4450_20250601_103_2_11,103_2,0,38.711669921875,-9.153470039367676,14,IN_TRANSIT_TO,2025-06-22 14:57:28,6704,2718,92-XQ-23,POINT (-9.153470039367676 38.711669921875)
547_24E,17844_20250601_213_0_15,213_0,1,38.71757125854492,-9.150930404663086,6,IN_TRANSIT_TO,2025-06-22 14:57:22,10608,547,,POINT (-9.150930404663086 38.71757125854492)
6014_706,19495_20250601_147_0_2,147_0,0,38.72768020629883,-9.140769958496094,16,IN_TRANSIT_TO,2025-06-22 14:55:59,6906,6014,67-ZF-30,POINT (-9.140769958496094 38.72768020629883)
2347_731,4976_20250601_190_0_12,190_0,1,38.75809860229492,-9.141579627990723,21,IN_TRANSIT_TO,2025-06-22 14:57:33,11306,2347,53-61-ZJ,POINT (-9.141579627990723 38.75809860229492)
2658_711,3450_20250601_101_0_11,101_0,0,38.7445182800293,-9.20514965057373,20,IN_TRANSIT_TO,2025-06-22 14:57:26,8811,2658,05-VZ-71,POINT (-9.20514965057373 38.7445182800293)
4634_736,41540_20250601_199_0_7,199_0,0,38.76691818237305,-9.157870292663574,18,IN_TRANSIT_TO,2025-06-22 14:57:17,5901,4634,11-JM-78,POINT (-9.157870292663574 38.76691818237305)
2414_703,20080_20250601_165_0_11,165_0,0,38.78125,-9.158949851989746,13,IN_TRANSIT_TO,2025-06-22 14:57:36,5931,2414,92-AO-51,POINT (-9.158949851989746 38.78125)
2844_751,6474_20250601_109_0_17,109_0,1,38.71126937866211,-9.226149559020996,5,IN_TRANSIT_TO,2025-06-22 14:57:37,14309,2844,BF-73-FZ,POINT (-9.226149559020996 38.71126937866211)
2288_758,6789_20250601_150_0_14,150_0,1,38.705318450927734,-9.143819808959961,33,IN_TRANSIT_TO,2025-06-22 14:57:33,3826,2288,92-59-ZM,POINT (-9.143819808959961 38.705318450927734)
2295_767,7188_20250601_112_0_10,112_0,1,38.76306915283203,-9.159500122070312,26,IN_TRANSIT_TO,2025-06-22 14:57:35,50014,2295,92-53-ZM,POINT (-9.159500122070312 38.76306915283203)
2298_720,19454_20250601_143_0_7,143_0,1,38.74195098876953,-9.133179664611816,26,IN_TRANSIT_TO,2025-06-22 14:57:07,411,2298,83-05-ZM,POINT (-9.133179664611816 38.74195098876953)
608_15E,11214_20250601_76_0_8,76_0,1,38.7122688293457,-9.13737964630127,23,IN_TRANSIT_TO,2025-06-22 14:57:30,50621,608,,POINT (-9.13737964630127 38.7122688293457)
2979_774,7439_20250601_192_1_12,192_1,1,38.70989990234375,-9.162619590759277,24,IN_TRANSIT_TO,2025-06-22 14:57:19,10013,2979,30-VM-17,POINT (-9.162619590759277 38.70989990234375)
610_15E,11188_20250601_76_0_11,76_0,0,38.70750045776367,-9.140449523925781,2,IN_TRANSIT_TO,2025-06-22 14:57:43,5515,610,,POINT (-9.140449523925781 38.70750045776367)
2282_768,7323_20250601_111_2_14,111_2,1,38.77439880371094,-9.157950401306152,3,IN_TRANSIT_TO,2025-06-22 14:57:20,5930,2282,67-35-ZJ,POINT (-9.157950401306152 38.77439880371094)
2628_722,41542_20250601_196_0_12,196_0,1,38.72602081298828,-9.150469779968262,32,IN_TRANSIT_TO,2025-06-22 14:57:16,1206,2628,52-VP-82,POINT (-9.150469779968262 38.72602081298828)
271_64B,35081_20250601_238_0_17,238_0,0,38.715450286865234,-9.167869567871094,0,IN_TRANSIT_TO,2025-06-22 14:57:20,,271,AH-27-IN,POINT (-9.167869567871094 38.715450286865234)
6007_706,3204_20250601_147_0_12,147_0,1,38.70774841308594,-9.155969619750977,30,IN_TRANSIT_TO,2025-06-22 14:57:42,50593,6007,80-ZC-62,POINT (-9.155969619750977 38.70774841308594)
6035_760,7077_20250601_171_0_6,171_0,1,38.70438003540039,-9.174699783325195,24,IN_TRANSIT_TO,2025-06-22 14:57:33,12101,6035,BG-76-LX,POINT (-9.174699783325195 38.70438003540039)
2430_767,7263_20250601_112_0_6,112_0,1,38.736751556396484,-9.141980171203613,38,IN_TRANSIT_TO,2025-06-22 14:57:45,11109,2430,29-AX-12,POINT (-9.141980171203613 38.736751556396484)
2442_726,4290_20250601_116_0_13,116_0,0,38.75838088989258,-9.179869651794434,22,IN_TRANSIT_TO,2025-06-22 14:57:34,13606,2442,29-AX-06,POINT (-9.179869651794434 38.75838088989258)
2495_735,5184_20250601_172_0_12,172_0,1,38.731231689453125,-9.127799987792969,18,IN_TRANSIT_TO,2025-06-22 14:57:42,7004,2495,88-BL-69,POINT (-9.127799987792969 38.731231689453125)
6038_760,7057_20250601_171_0_4,171_0,1,38.72304916381836,-9.139419555664062,38,IN_TRANSIT_TO,2025-06-22 14:57:28,9213,6038,BG-46-LV,POINT (-9.139419555664062 38.72304916381836)
2345_758,6817_20250601_150_0_15,150_0,0,38.74980163574219,-9.194270133972168,26,IN_TRANSIT_TO,2025-06-22 14:57:30,10814,2345,53-59-ZJ,POINT (-9.194270133972168 38.74980163574219)
