id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20250601_164_0_12,164_0,1,38.735328674316406,-9.139880180358887,23,IN_TRANSIT_TO,2025-06-17 15:52:03,11101,6032,BF-93-BC,POINT (-9.139880180358887 38.735328674316406)
1742_778,18649_20250601_179_0_3,179_0,0,38.762298583984375,-9.163430213928223,1,IN_TRANSIT_TO,2025-06-17 15:51:55,5809,1742,91-HR-99,POINT (-9.163430213928223 38.762298583984375)
2689_713,3615_20250601_122_0_14,122_0,1,38.734798431396484,-9.152400016784668,32,IN_TRANSIT_TO,2025-06-17 15:52:02,1414,2689,93-XA-45,POINT (-9.152400016784668 38.734798431396484)
4645_750,6389_20250601_106_0_11,106_0,1,38.727928161621094,-9.209179878234863,7,IN_TRANSIT_TO,2025-06-17 15:52:15,14005,4645,98-JO-46,POINT (-9.209179878234863 38.727928161621094)
4648_750,6347_20250601_106_0_11,106_0,1,38.7565803527832,-9.146069526672363,26,IN_TRANSIT_TO,2025-06-17 15:52:16,5712,4648,98-JO-47,POINT (-9.146069526672363 38.7565803527832)
2793_712,3559_20250601_189_0_11,189_0,0,38.7258186340332,-9.148050308227539,22,IN_TRANSIT_TO,2025-06-17 15:52:03,6602,2793,AJ-58-LI,POINT (-9.148050308227539 38.7258186340332)
2302_742,5771_20250601_114_0_10,114_0,1,38.706729888916016,-9.174650192260742,20,IN_TRANSIT_TO,2025-06-17 15:52:24,12105,2302,83-08-ZM,POINT (-9.174650192260742 38.706729888916016)
2253_767,7283_20250601_112_0_8,112_0,1,38.75088119506836,-9.190770149230957,16,IN_TRANSIT_TO,2025-06-17 15:52:08,10807,2253,80-52-ZE,POINT (-9.190770149230957 38.75088119506836)
4607_750,6304_20250601_106_0_12,106_0,0,38.76337814331055,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-17 15:52:11,2322,4607,96-GL-84,POINT (-9.10398006439209 38.76337814331055)
2254_758,6797_20250601_150_0_13,150_0,0,38.7210807800293,-9.161419868469238,10,IN_TRANSIT_TO,2025-06-17 15:51:56,8513,2254,80-51-ZE,POINT (-9.161419868469238 38.7210807800293)
2315_708,3309_20250601_100_0_12,100_0,0,38.72782897949219,-9.134819984436035,5,IN_TRANSIT_TO,2025-06-17 15:51:59,607,2315,61-88-ZB,POINT (-9.134819984436035 38.72782897949219)
