id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_4,171_0,1,38.70479965209961,-9.177430152893066,23,IN_TRANSIT_TO,2025-05-30 16:56:05,12119,6032,BF-93-BC,POINT (-9.177430152893066 38.70479965209961)
1742_767,7316_20250401_112_1_10,112_1,0,38.74943161010742,-9.191880226135254,13,IN_TRANSIT_TO,2025-05-30 16:56:01,10804,1742,91-HR-99,POINT (-9.191880226135254 38.74943161010742)
2689_754,6584_20250401_201_0_12,201_0,1,38.747318267822266,-9.154549598693848,30,IN_TRANSIT_TO,2025-05-30 16:55:48,13502,2689,93-XA-45,POINT (-9.154549598693848 38.747318267822266)
4645_750,6393_20250401_106_0_8,106_0,1,38.75798034667969,-9.15546989440918,25,IN_TRANSIT_TO,2025-05-30 16:56:06,5804,4645,98-JO-46,POINT (-9.15546989440918 38.75798034667969)
2793_727,4441_20250401_103_0_10,103_0,1,38.711429595947266,-9.164019584655762,19,IN_TRANSIT_TO,2025-05-30 16:55:47,12105,2793,AJ-58-LI,POINT (-9.164019584655762 38.711429595947266)
557_24E,17832_20250401_213_0_26,213_0,0,38.72657012939453,-9.161370277404785,10,IN_TRANSIT_TO,2025-05-30 16:56:05,8509,557,,POINT (-9.161370277404785 38.72657012939453)
2253_716,3734_20250401_164_0_14,164_0,1,38.74953079223633,-9.203269958496094,0,IN_TRANSIT_TO,2025-05-30 16:56:04,,2253,80-52-ZE,POINT (-9.203269958496094 38.74953079223633)
4607_750,6372_20250401_106_0_11,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-30 16:55:49,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763221740722656)
304_744,5850_20250401_200_0_12,200_0,1,38.76948165893555,-9.128000259399414,13,IN_TRANSIT_TO,2025-05-30 16:56:10,7604,304,22-SP-91,POINT (-9.128000259399414 38.76948165893555)
6022_706,3218_20250401_147_0_6,147_0,0,38.71910095214844,-9.155630111694336,11,IN_TRANSIT_TO,2025-05-30 16:56:00,6817,6022,BF-48-BB,POINT (-9.155630111694336 38.71910095214844)
2440_771,21936_20250401_248_0_17,248_0,0,38.70492935180664,-9.196149826049805,23,IN_TRANSIT_TO,2025-05-30 16:56:05,13305,2440,29-AX-08,POINT (-9.196149826049805 38.70492935180664)
2448_703,3173_20250401_165_0_13,165_0,0,38.7789306640625,-9.149869918823242,9,IN_TRANSIT_TO,2025-05-30 16:55:47,6015,2448,44-BC-34,POINT (-9.149869918823242 38.7789306640625)
558_25E,14263_20250401_79_0_20,79_0,0,38.706581115722656,-9.15762996673584,6,IN_TRANSIT_TO,2025-05-30 16:55:54,3912,558,,POINT (-9.15762996673584 38.706581115722656)
603_15E,11202_20250401_76_0_15,76_0,0,38.697479248046875,-9.19594955444336,15,IN_TRANSIT_TO,2025-05-30 16:56:13,4114,603,,POINT (-9.19594955444336 38.697479248046875)
2766_727,4463_20250401_103_0_10,103_0,1,38.70787048339844,-9.20265007019043,7,IN_TRANSIT_TO,2025-05-30 16:55:55,12915,2766,AH-40-ND,POINT (-9.20265007019043 38.70787048339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_9,106_0,1,38.74959945678711,-9.193079948425293,16,IN_TRANSIT_TO,2025-05-30 16:49:50,10835,4602,96-GL-80,POINT (-9.193079948425293 38.74959945678711)
6021_760,7103_20250401_171_0_13,171_0,1,38.711551666259766,-9.135849952697754,32,IN_TRANSIT_TO,2025-05-30 16:56:01,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.711551666259766)
612_15E,11228_20250401_76_0_15,76_0,0,38.706321716308594,-9.145119667053223,3,IN_TRANSIT_TO,2025-05-30 16:55:22,3820,612,,POINT (-9.145119667053223 38.706321716308594)
2321_712,3541_20250401_189_0_16,189_0,1,38.714969635009766,-9.173680305480957,5,IN_TRANSIT_TO,2025-05-30 16:55:50,9406,2321,04-47-ZF,POINT (-9.173680305480957 38.714969635009766)
2795_727,4537_20250401_103_0_9,103_0,1,38.74711990356445,-9.14780044555664,43,IN_TRANSIT_TO,2025-05-30 16:55:43,2022,2795,AJ-55-LI,POINT (-9.14780044555664 38.74711990356445)
2494_742,5783_20250401_114_0_10,114_0,1,38.727630615234375,-9.161919593811035,30,IN_TRANSIT_TO,2025-05-30 16:55:52,6104,2494,88-BL-68,POINT (-9.161919593811035 38.727630615234375)
2830_728,4649_20250401_204_0_2,204_0,0,38.782779693603516,-9.114049911499023,52,IN_TRANSIT_TO,2025-05-30 16:52:42,12610,2830,BF-57-FZ,POINT (-9.114049911499023 38.782779693603516)
4617_750,6326_20250401_106_0_3,106_0,0,38.75022888183594,-9.19618034362793,24,IN_TRANSIT_TO,2025-05-30 16:53:30,10802,4617,22-GP-51,POINT (-9.19618034362793 38.75022888183594)
4620_748,6132_20250401_169_0_15,169_0,0,38.72465133666992,-9.159170150756836,3,IN_TRANSIT_TO,2025-05-30 16:56:03,1223,4620,22-GP-54,POINT (-9.159170150756836 38.72465133666992)
2955_40B,17558_20250401_212_0_18,212_0,0,38.7725715637207,-9.161100387573242,28,IN_TRANSIT_TO,2025-05-30 16:55:46,5940,2955,27-GU-70,POINT (-9.161100387573242 38.7725715637207)
4642_750,6390_20250401_106_0_11,106_0,1,38.76837921142578,-9.100870132446289,38,IN_TRANSIT_TO,2025-05-30 16:55:02,2315,4642,90-JI-99,POINT (-9.100870132446289 38.76837921142578)
