id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_26,174_0,1,38.79212951660156,-9.150320053100586,0,IN_TRANSIT_TO,2025-04-22 13:47:19,,1703,35-AL-13,POINT (-9.150320053100586 38.79212951660156)
1776_794,8108_20250401_115_0_11,115_0,1,38.73176956176758,-9.117030143737793,29,IN_TRANSIT_TO,2025-04-22 13:47:11,17576,1776,53-HX-09,POINT (-9.117030143737793 38.73176956176758)
6031_732,5096_20250401_107_0_6,107_0,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-04-22 13:47:16,,6031,BF-87-AX,POINT (-9.213080406188965 38.717018127441406)
571_12E,11025_20250401_77_0_12,77_0,0,38.71070098876953,-9.143099784851074,13,IN_TRANSIT_TO,2025-04-22 13:47:24,10514,571,,POINT (-9.143099784851074 38.71070098876953)
2825_748,6188_20250401_169_0_9,169_0,1,38.72465133666992,-9.182570457458496,6,IN_TRANSIT_TO,2025-04-22 13:47:38,14311,2825,BF-53-FZ,POINT (-9.182570457458496 38.72465133666992)
2602_705,3186_20250401_176_0_12,176_0,1,38.780670166015625,-9.124850273132324,13,IN_TRANSIT_TO,2025-04-22 13:47:14,50100,2602,16-VF-81,POINT (-9.124850273132324 38.780670166015625)
304_744,5830_20250401_200_0_8,200_0,1,38.7380485534668,-9.145870208740234,26,IN_TRANSIT_TO,2025-04-22 13:47:20,1814,304,22-SP-91,POINT (-9.145870208740234 38.7380485534668)
603_15E,11254_20250401_76_0_15,76_0,0,38.697471618652344,-9.1943998336792,11,IN_TRANSIT_TO,2025-04-22 13:47:24,9508,603,,POINT (-9.1943998336792 38.697471618652344)
4814_751,6514_20250401_109_0_12,109_0,0,38.7057991027832,-9.176079750061035,8,IN_TRANSIT_TO,2025-04-22 13:47:16,12110,4814,68-VQ-52,POINT (-9.176079750061035 38.7057991027832)
2341_763,46422_20250401_282_0_13,282_0,0,38.7559700012207,-9.194820404052734,20,IN_TRANSIT_TO,2025-04-22 13:47:14,12821,2341,67-50-ZJ,POINT (-9.194820404052734 38.7559700012207)
2274_768,7319_20250401_111_0_15,111_0,0,38.74147033691406,-9.169599533081055,6,IN_TRANSIT_TO,2025-04-22 13:47:31,1609,2274,76-79-ZG,POINT (-9.169599533081055 38.74147033691406)
2461_726,4264_20250401_116_0_11,116_0,0,38.74216842651367,-9.167149543762207,19,IN_TRANSIT_TO,2025-04-22 13:47:21,1611,2461,55-BH-04,POINT (-9.167149543762207 38.74216842651367)
2961_770,7364_20250401_191_0_15,191_0,0,38.731571197509766,-9.174220085144043,12,IN_TRANSIT_TO,2025-04-22 13:47:40,10726,2961,26-VD-02,POINT (-9.174220085144043 38.731571197509766)
2246_758,6848_20250401_150_0_10,150_0,1,38.710899353027344,-9.143070220947266,31,IN_TRANSIT_TO,2025-04-22 13:47:36,10504,2246,22-38-ZB,POINT (-9.143070220947266 38.710899353027344)
4817_728,4641_20250401_204_0_9,204_0,1,38.76856994628906,-9.098179817199707,9,IN_TRANSIT_TO,2025-04-22 13:47:33,7805,4817,00-VV-37,POINT (-9.098179817199707 38.76856994628906)
612_15E,11288_20250401_76_0_9,76_0,0,38.70624923706055,-9.155750274658203,13,IN_TRANSIT_TO,2025-04-22 13:47:20,4112,612,,POINT (-9.155750274658203 38.70624923706055)
