id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75141906738281,-9.279419898986816,0,IN_TRANSIT_TO,2025-04-08 03:21:57,,5252,Testes,POINT (-9.279419898986816 38.75141906738281)
1742_203,12748_20250401_62_0_6,62_0,1,38.71546936035156,-9.16415023803711,31,IN_TRANSIT_TO,2025-04-08 03:22:32,8001,1742,91-HR-99,POINT (-9.16415023803711 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48756_20250401_75_8_40,75_8,1,38.71596908569336,-9.230719566345215,17,IN_TRANSIT_TO,2025-04-07 23:00:37,8002,269,AG-25-NH,POINT (-9.230719566345215 38.71596908569336)
2782_201,12648_20250401_60_0_10,60_0,1,38.70634841918945,-9.148880004882812,29,IN_TRANSIT_TO,2025-04-08 03:22:31,3901,2782,AI-99-BS,POINT (-9.148880004882812 38.70634841918945)
2812_210,13569_20250401_66_0_8,66_0,1,38.783599853515625,-9.115870475769043,6,IN_TRANSIT_TO,2025-04-08 03:22:41,12605,2812,90-II-61,POINT (-9.115870475769043 38.783599853515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_208,13064_20250401_65_0_4,65_0,0,38.76691818237305,-9.100419998168945,54,IN_TRANSIT_TO,2025-04-08 03:22:42,7825,2810,01-IH-99,POINT (-9.100419998168945 38.76691818237305)
2818_208,13092_20250401_65_0_6,65_0,1,38.70532989501953,-9.143879890441895,49,IN_TRANSIT_TO,2025-04-08 03:22:34,3820,2818,90-II-58,POINT (-9.143879890441895 38.70532989501953)
1775_207,13000_20250401_64_0_5,64_0,1,38.71406936645508,-9.139849662780762,40,IN_TRANSIT_TO,2025-04-08 03:22:19,908,1775,53-HX-08,POINT (-9.139849662780762 38.71406936645508)
2767_202,12716_20250401_61_0_8,61_0,1,38.76332092285156,-9.197919845581055,6,IN_TRANSIT_TO,2025-04-08 03:22:16,13909,2767,AH-34-ND,POINT (-9.197919845581055 38.76332092285156)
2801_210,13545_20250401_66_0_5,66_0,1,38.70637130737305,-9.142930030822754,48,IN_TRANSIT_TO,2025-04-08 03:22:26,3820,2801,38-HU-27,POINT (-9.142930030822754 38.70637130737305)
1759_206,12937_20250401_136_0_5,136_0,0,38.742549896240234,-9.135470390319824,22,IN_TRANSIT_TO,2025-04-08 03:22:26,319,1759,34-HU-25,POINT (-9.135470390319824 38.742549896240234)
1756_206,41462_20250401_136_0_2,136_0,1,38.772621154785156,-9.149530410766602,14,IN_TRANSIT_TO,2025-04-08 03:22:28,11501,1756,34-HU-22,POINT (-9.149530410766602 38.772621154785156)
1757_208,41466_20250401_65_0_2,65_0,1,38.76028060913086,-9.118300437927246,17,IN_TRANSIT_TO,2025-04-08 03:22:32,7503,1757,34-HU-23,POINT (-9.118300437927246 38.76028060913086)
1754_207,13024_20250401_64_0_8,64_0,1,38.77854919433594,-9.14542007446289,12,IN_TRANSIT_TO,2025-04-08 03:22:39,6013,1754,34-HU-20,POINT (-9.14542007446289 38.77854919433594)
1741_203,12768_20250401_62_0_6,62_0,0,38.72037887573242,-9.168869972229004,37,IN_TRANSIT_TO,2025-04-08 03:22:24,8014,1741,08-HN-24,POINT (-9.168869972229004 38.72037887573242)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
